Date,Open,Low,High,Close,Volume,Amount
1993-12-29 00:00:00,17.880,17.358,18.024,17.376,19009,21413000.00
1993-12-30 00:00:00,17.214,16.818,17.484,16.962,8048,8846000.00
1993-12-31 00:00:00,16.800,16.620,17.160,16.980,4589,4975000.00
1994-01-03 00:00:00,17.376,16.620,17.376,16.620,3486,3785000.00
1994-01-04 00:00:00,16.710,16.386,16.944,16.476,3040,3246000.00
1994-01-05 00:00:00,16.620,15.936,16.890,16.890,5013,5321000.00
1994-01-06 00:00:00,16.980,16.890,17.700,17.430,13487,14969000.00
1994-01-07 00:00:00,17.718,17.430,18.582,18.330,31598,36324000.00
1994-01-10 00:00:00,18.888,18.618,19.644,18.834,29809,35999000.00
1994-01-11 00:00:00,18.960,18.042,19.104,18.276,15955,18723000.00
1994-01-12 00:00:00,18.330,17.844,18.600,17.970,8405,9742000.00
1994-01-13 00:00:00,18.024,18.024,18.600,18.420,6574,7628000.00
1994-01-14 00:00:00,18.420,16.638,18.420,16.980,15520,17157000.00
1994-01-17 00:00:00,17.160,16.980,17.610,17.250,5540,6128000.00
1994-01-18 00:00:00,17.160,16.278,17.160,16.530,4058,4329000.00
1994-01-19 00:00:00,16.548,15.198,16.548,15.846,5555,5668000.00
1994-01-20 00:00:00,15.324,14.118,15.882,15.720,5372,5399000.00
1994-01-21 00:00:00,15.360,15.360,16.422,16.368,5364,5602000.00
1994-01-24 00:00:00,16.800,16.620,17.034,16.980,4999,5408000.00
1994-01-25 00:00:00,16.800,16.080,17.088,16.134,3583,3820000.00
1994-01-26 00:00:00,16.080,15.828,16.584,16.152,1946,2031000.00
1994-01-27 00:00:00,16.314,16.080,16.422,16.296,1424,1497000.00
1994-01-28 00:00:00,16.224,15.378,16.242,15.720,2164,2212000.00
1994-01-31 00:00:00,15.378,14.964,15.540,15.270,3781,3760000.00
1994-02-01 00:00:00,14.964,14.514,15.360,14.910,1893,1855000.00
1994-02-02 00:00:00,14.820,14.604,15.324,15.306,2125,2088000.00
1994-02-03 00:00:00,15.684,15.360,15.990,15.486,3140,3194000.00
1994-02-04 00:00:00,15.630,15.540,16.026,15.972,3686,3786000.00
1994-02-14 00:00:00,16.620,15.504,16.944,15.630,2459,2565000.00
1994-02-15 00:00:00,15.396,15.180,15.648,15.360,1354,1355000.00
1994-02-16 00:00:00,15.630,15.360,15.720,15.594,520,527000.00
1994-02-17 00:00:00,15.450,15.216,15.612,15.360,716,717000.00
1994-02-18 00:00:00,15.270,15.270,15.450,15.360,658,657000.00
1994-02-21 00:00:00,15.324,15.000,15.324,15.018,791,781000.00
1994-02-22 00:00:00,14.730,14.640,15.720,15.324,1188,1185000.00
1994-02-23 00:00:00,15.216,15.000,15.360,15.000,664,655000.00
1994-02-24 00:00:00,15.000,14.460,15.000,14.856,1158,1122000.00
1994-02-25 00:00:00,15.090,14.856,15.270,15.018,2104,2073000.00
1994-02-28 00:00:00,15.360,14.550,15.360,14.730,3117,3024000.00
1994-03-01 00:00:00,14.550,14.100,14.640,14.190,1540,1448000.00
1994-03-02 00:00:00,13.578,13.344,14.010,13.470,3040,2745000.00
1994-03-03 00:00:00,13.344,12.948,13.920,13.272,2777,2478000.00
1994-03-04 00:00:00,12.858,12.660,13.272,12.750,2138,1845000.00
1994-03-07 00:00:00,12.300,12.012,12.300,12.120,462,379000.00
1994-03-08 00:00:00,12.138,11.436,12.678,11.562,3103,2483000.00
1994-03-09 00:00:00,11.364,11.328,12.660,11.850,5687,4659000.00
1994-03-10 00:00:00,11.940,11.238,12.750,11.400,6561,5277000.00
1994-03-11 00:00:00,11.400,10.968,11.760,11.742,3131,2453000.00
1994-03-14 00:00:00,13.416,12.660,18.060,17.070,31606,31676000.00
1994-03-15 00:00:00,18.060,15.396,18.366,16.080,34615,37539000.00
1994-03-16 00:00:00,15.684,15.180,16.404,16.260,12879,13326000.00
1994-03-17 00:00:00,17.160,15.558,17.340,15.900,13261,14151000.00
1994-03-18 00:00:00,15.558,15.558,17.880,15.900,26946,28765000.00
1994-03-21 00:00:00,15.810,14.478,16.044,14.640,8029,7922000.00
1994-03-22 00:00:00,14.424,13.920,15.144,14.928,4850,4592000.00
1994-03-23 00:00:00,15.000,14.100,15.090,14.208,3687,3489000.00
1994-03-24 00:00:00,13.902,13.740,15.090,14.100,4343,4118000.00
1994-03-25 00:00:00,14.100,14.100,14.640,14.136,3780,3549000.00
1994-03-28 00:00:00,13.830,13.650,13.920,13.740,3395,3093000.00
1994-03-29 00:00:00,13.794,13.794,14.694,14.460,3840,3632000.00
1994-03-30 00:00:00,14.676,14.190,14.784,14.262,2063,1945000.00
1994-03-31 00:00:00,14.442,14.190,15.684,14.514,9313,9120000.00
1994-04-01 00:00:00,14.820,14.208,15.180,14.838,8167,7901000.00
1994-04-04 00:00:00,15.144,14.316,16.440,15.540,33691,34522000.00
1994-04-05 00:00:00,13.740,12.084,13.776,13.110,13985,12268000.00
1994-04-06 00:00:00,13.110,12.498,13.110,12.660,6393,5463000.00
1994-04-07 00:00:00,12.678,12.678,13.272,12.876,4204,3657000.00
1994-04-08 00:00:00,12.930,12.750,13.164,12.822,2058,1779000.00
1994-04-11 00:00:00,12.660,12.120,12.660,12.120,1953,1633000.00
1994-04-12 00:00:00,12.264,11.580,12.570,12.444,2455,2023000.00
1994-04-13 00:00:00,12.750,12.030,12.804,12.120,1990,1664000.00
1994-04-14 00:00:00,12.030,11.490,12.030,11.580,2783,2217000.00
1994-04-15 00:00:00,11.400,10.050,11.490,11.472,5429,4054000.00
1994-04-18 00:00:00,11.292,10.032,11.292,10.680,2477,1860000.00
1994-04-19 00:00:00,10.320,10.140,10.698,10.230,2373,1718000.00
1994-04-20 00:00:00,9.978,9.024,9.996,9.060,5076,3448000.00
1994-04-21 00:00:00,9.060,8.880,11.400,10.680,7569,5347000.00
1994-04-22 00:00:00,10.680,10.680,10.680,10.680,0,0.00
1994-04-25 00:00:00,9.600,9.438,10.284,9.780,6029,4165000.00
1994-04-26 00:00:00,9.780,9.780,11.220,10.860,9545,6916000.00
1994-04-27 00:00:00,11.130,10.590,11.184,11.058,10323,7772000.00
1994-04-28 00:00:00,11.238,10.608,11.490,10.680,7747,5871000.00
1994-04-29 00:00:00,10.320,10.140,10.680,10.302,3166,2291000.00
1994-05-03 00:00:00,10.284,10.266,10.968,10.788,3235,2386000.00
1994-05-04 00:00:00,11.040,10.680,11.148,10.986,4458,3371000.00
1994-05-05 00:00:00,10.500,10.104,10.680,10.140,3232,2327000.00
1994-05-06 00:00:00,10.140,9.690,10.410,10.140,2504,1756000.00
1994-05-09 00:00:00,9.600,9.366,9.780,9.618,3022,2053000.00
1994-05-10 00:00:00,9.618,9.600,10.500,10.338,5433,3872000.00
1994-05-11 00:00:00,10.446,9.978,11.130,10.104,13073,9675000.00
1994-05-12 00:00:00,9.978,9.780,10.320,9.870,3785,2659000.00
1994-05-13 00:00:00,9.600,9.600,10.104,10.050,1389,967000.00
1994-05-16 00:00:00,10.428,10.266,11.940,11.886,19595,14749000.00
1994-05-17 00:00:00,11.850,10.770,11.850,11.634,25248,19724000.00
1994-05-18 00:00:00,11.490,11.274,12.570,11.814,30254,24630000.00
1994-05-19 00:00:00,11.634,11.634,12.480,12.444,10174,8290000.00
1994-05-20 00:00:00,12.750,12.354,13.452,13.452,24562,21208000.00
1994-05-23 00:00:00,13.650,12.390,13.740,12.984,28823,24738000.00
1994-05-24 00:00:00,12.750,12.534,13.290,13.290,8449,7318000.00
1994-05-25 00:00:00,13.110,12.768,13.434,12.930,5937,5168000.00
1994-05-26 00:00:00,12.750,11.670,12.840,11.832,9354,7624000.00
1994-05-27 00:00:00,11.652,11.220,11.814,11.310,5211,4058000.00
1994-05-30 00:00:00,11.130,10.590,11.580,10.590,4008,3056000.00
1994-05-31 00:00:00,10.590,10.590,11.292,11.238,4241,3186000.00
1994-06-01 00:00:00,11.220,10.770,11.220,10.878,3458,2600000.00
1994-06-02 00:00:00,10.770,10.770,11.076,10.878,893,671000.00
1994-06-03 00:00:00,10.950,10.914,11.220,10.932,1812,1369000.00
1994-06-06 00:00:00,10.950,10.500,10.986,10.932,1267,936000.00
1994-06-07 00:00:00,10.770,10.122,10.770,10.428,1055,763000.00
1994-06-08 00:00:00,10.140,10.140,10.752,10.590,1449,1048000.00
1994-06-09 00:00:00,10.500,10.248,10.950,10.320,1801,1317000.00
1994-06-10 00:00:00,10.230,10.158,10.554,10.176,1635,1167000.00
1994-06-13 00:00:00,9.780,9.240,9.852,9.240,2369,1595000.00
1994-06-14 00:00:00,9.168,9.150,9.510,9.150,1409,929000.00
1994-06-15 00:00:00,9.150,9.150,9.330,9.186,981,642000.00
1994-06-16 00:00:00,9.330,9.294,9.582,9.546,1579,1049000.00
1994-06-17 00:00:00,9.618,9.618,10.680,10.662,10622,7574000.00
1994-06-20 00:00:00,10.500,9.798,10.950,9.870,6536,4752000.00
1994-06-21 00:00:00,9.690,9.690,10.050,9.870,2060,1423000.00
1994-06-22 00:00:00,10.050,9.888,10.410,10.158,1897,1341000.00
1994-06-23 00:00:00,10.410,10.050,10.554,10.050,1686,1192000.00
1994-06-24 00:00:00,9.960,9.654,9.960,9.690,1574,1077000.00
1994-06-27 00:00:00,9.348,9.114,9.510,9.294,2236,1469000.00
1994-06-28 00:00:00,9.294,9.150,9.456,9.384,1085,718000.00
1994-06-29 00:00:00,9.510,9.186,9.600,9.258,731,483000.00
1994-06-30 00:00:00,9.330,8.970,9.564,9.474,1803,1178000.00
1994-07-01 00:00:00,9.366,9.060,9.510,9.060,1349,886000.00
1994-07-04 00:00:00,8.880,8.610,9.006,8.682,1229,772000.00
1994-07-05 00:00:00,8.610,8.610,9.150,9.060,986,622000.00
1994-07-06 00:00:00,9.060,8.556,9.060,8.628,1121,712000.00
1994-07-07 00:00:00,8.628,8.448,8.790,8.520,740,456000.00
1994-07-08 00:00:00,8.610,8.610,8.970,8.880,1560,978000.00
1994-07-11 00:00:00,8.844,8.520,8.880,8.556,1341,837000.00
1994-07-12 00:00:00,8.520,8.466,8.610,8.484,527,325000.00
1994-07-13 00:00:00,8.520,8.520,8.718,8.718,709,440000.00
1994-07-14 00:00:00,8.880,8.466,8.880,8.520,1892,1187000.00
1994-07-15 00:00:00,8.430,7.944,8.610,7.944,1809,1082000.00
1994-07-18 00:00:00,7.692,7.170,7.692,7.386,1062,587000.00
1994-07-19 00:00:00,7.404,7.080,7.530,7.422,1752,957000.00
1994-07-20 00:00:00,7.440,6.900,7.494,6.990,951,514000.00
1994-07-21 00:00:00,6.828,6.450,6.990,6.450,2161,1102000.00
1994-07-22 00:00:00,6.450,5.550,6.450,5.550,2605,1242000.00
1994-07-25 00:00:00,5.550,5.424,6.360,6.324,5845,2789000.00
1994-07-26 00:00:00,6.414,6.234,7.080,6.990,10513,5361000.00
1994-07-27 00:00:00,7.026,6.288,7.098,6.288,7232,3761000.00
1994-07-28 00:00:00,6.018,5.190,6.252,5.298,5962,2730000.00
1994-07-29 00:00:00,5.208,4.974,5.514,5.262,4708,2027000.00
1994-08-01 00:00:00,6.630,6.450,8.052,7.926,17729,9722000.00
1994-08-02 00:00:00,8.070,7.890,10.482,7.890,34016,21744000.00
1994-08-03 00:00:00,7.890,7.386,10.032,9.870,63703,39827000.00
1994-08-04 00:00:00,10.770,9.690,11.400,10.572,73271,53664000.00
1994-08-05 00:00:00,10.590,10.590,13.470,13.470,58278,45319000.00
1994-08-08 00:00:00,14.154,11.850,14.550,12.750,84101,73789000.00
1994-08-09 00:00:00,13.110,10.140,13.110,10.410,41967,32758000.00
1994-08-10 00:00:00,10.392,10.050,13.470,12.930,49181,38077000.00
1994-08-11 00:00:00,13.470,11.130,13.470,11.670,61622,51595000.00
1994-08-12 00:00:00,11.490,10.950,12.300,11.490,22444,17661000.00
1994-08-15 00:00:00,10.932,10.428,11.454,10.680,12567,9362000.00
1994-08-16 00:00:00,10.590,10.590,12.174,11.436,24561,19225000.00
1994-08-17 00:00:00,11.670,11.490,12.030,11.976,26101,20832000.00
1994-08-18 00:00:00,12.390,12.210,13.650,12.426,89110,77909000.00
1994-08-19 00:00:00,12.930,11.634,13.380,12.120,49939,42243000.00
1994-08-22 00:00:00,11.454,10.680,11.670,11.220,26823,20606000.00
1994-08-23 00:00:00,11.310,11.040,12.228,12.210,15417,11917000.00
1994-08-24 00:00:00,12.210,11.490,12.210,11.760,18494,14923000.00
1994-08-25 00:00:00,11.490,11.328,11.724,11.490,10454,8180000.00
1994-08-26 00:00:00,11.850,11.598,12.930,11.670,32193,26410000.00
1994-08-29 00:00:00,12.210,11.562,12.300,11.850,9587,7652000.00
1994-08-30 00:00:00,11.850,11.670,12.552,12.390,24935,20453000.00
1994-08-31 00:00:00,12.732,12.174,13.020,12.912,33150,28029000.00
1994-09-01 00:00:00,15.450,13.488,15.450,13.794,58787,54979000.00
1994-09-02 00:00:00,13.830,12.930,14.190,14.100,36526,33187000.00
1994-09-05 00:00:00,14.550,13.650,15.954,15.540,68735,67570000.00
1994-09-06 00:00:00,16.350,15.450,17.844,17.844,63850,67627000.00
1994-09-07 00:00:00,17.250,15.468,20.580,16.440,94980,110223000.00
1994-09-08 00:00:00,17.250,17.250,18.420,17.808,54244,61549000.00
1994-09-09 00:00:00,18.402,16.566,18.402,16.890,30386,33587000.00
1994-09-12 00:00:00,17.808,17.250,18.132,17.628,27107,30534000.00
1994-09-13 00:00:00,18.150,17.034,18.312,17.520,27977,31646000.00
1994-09-14 00:00:00,17.610,16.188,17.844,16.260,13577,14679000.00
1994-09-15 00:00:00,16.152,15.630,16.530,16.440,14126,14612000.00
1994-09-16 00:00:00,16.890,15.990,16.980,16.530,7903,8369000.00
1994-09-19 00:00:00,15.450,15.270,16.836,15.486,8943,9279000.00
1994-09-20 00:00:00,15.774,15.126,16.062,15.270,8311,8355000.00
1994-09-21 00:00:00,15.540,15.540,16.314,16.116,6515,6717000.00
1994-09-22 00:00:00,16.350,16.188,17.754,16.494,40053,43486000.00
1994-09-23 00:00:00,16.548,15.468,16.800,15.540,24181,24834000.00
1994-09-26 00:00:00,15.450,14.622,15.594,15.576,8749,8584000.00
1994-09-27 00:00:00,15.810,15.486,16.440,15.954,23015,23812000.00
1994-09-28 00:00:00,16.350,15.540,16.386,16.062,14856,15438000.00
1994-09-29 00:00:00,16.260,13.650,16.260,14.046,12028,11691000.00
1994-09-30 00:00:00,13.290,12.408,13.830,12.930,15728,13646000.00
1994-10-05 00:00:00,11.490,10.500,12.516,10.950,9003,6906000.00
1994-10-06 00:00:00,11.598,9.168,11.742,10.050,7680,5772000.00
1994-10-07 00:00:00,9.474,7.350,11.850,11.292,20330,13367000.00
1994-10-10 00:00:00,10.410,9.492,11.130,10.590,18820,13734000.00
1994-10-11 00:00:00,10.590,10.410,11.490,10.950,12050,9058000.00
1994-10-12 00:00:00,11.094,10.950,11.400,11.148,8451,6459000.00
1994-10-13 00:00:00,10.950,9.834,10.950,10.230,16817,12048000.00
1994-10-14 00:00:00,9.870,8.880,11.058,10.932,20953,15242000.00
1994-10-17 00:00:00,9.870,9.870,10.680,10.518,6546,4698000.00
1994-10-18 00:00:00,10.410,10.410,11.310,11.274,9768,7304000.00
1994-10-19 00:00:00,11.634,11.634,13.272,12.858,56871,48306000.00
1994-10-20 00:00:00,13.038,12.750,13.830,13.596,42374,37434000.00
1994-10-21 00:00:00,14.010,14.010,16.080,15.270,96623,96478000.00
1994-10-24 00:00:00,15.810,14.694,16.332,15.990,102125,101309000.00
1994-10-25 00:00:00,16.314,13.668,16.314,14.010,46931,46573000.00
1994-10-26 00:00:00,13.974,13.074,14.640,13.470,34062,31111000.00
1994-10-27 00:00:00,13.470,12.984,14.658,14.658,35695,32636000.00
1994-10-28 00:00:00,14.550,13.434,14.568,13.470,21856,20222000.00
1994-10-31 00:00:00,12.606,12.426,13.812,13.668,14875,13292000.00
1994-11-01 00:00:00,13.830,13.092,13.974,13.488,15067,13388000.00
1994-11-02 00:00:00,13.290,12.768,13.380,12.930,19535,16902000.00
1994-11-03 00:00:00,13.110,12.858,13.920,13.794,37299,33313000.00
1994-11-04 00:00:00,13.830,12.354,13.938,12.444,16823,14608000.00
1994-11-07 00:00:00,11.850,11.508,12.840,12.606,7841,6522000.00
1994-11-08 00:00:00,13.038,12.750,13.830,12.930,21245,18675000.00
1994-11-09 00:00:00,12.750,12.570,13.434,13.272,12483,10858000.00
1994-11-10 00:00:00,13.650,12.750,13.830,12.930,15731,13832000.00
1994-11-11 00:00:00,13.290,12.768,13.380,13.290,6290,5463000.00
1994-11-14 00:00:00,13.380,13.110,13.470,13.326,8693,7686000.00
1994-11-15 00:00:00,12.930,12.750,13.272,12.804,5772,4962000.00
1994-11-16 00:00:00,12.768,12.498,13.380,12.624,5145,4344000.00
1994-11-17 00:00:00,12.624,12.354,12.678,12.426,4606,3853000.00
1994-11-18 00:00:00,12.210,12.120,12.372,12.318,5151,4224001.00
1994-11-21 00:00:00,12.210,12.192,12.354,12.210,3353,2755000.00
1994-11-22 00:00:00,12.210,12.030,12.354,12.084,3183,2612000.00
1994-11-23 00:00:00,12.120,11.760,12.138,11.850,3162,2539000.00
1994-11-24 00:00:00,11.580,11.274,11.850,11.778,2035,1612000.00
1994-11-25 00:00:00,12.210,11.886,12.246,11.940,4186,3385000.00
1994-11-28 00:00:00,11.814,11.706,11.850,11.796,1090,869000.00
1994-11-29 00:00:00,11.328,11.328,12.012,11.850,1307,1023000.00
1994-11-30 00:00:00,11.850,11.670,11.958,11.832,1410,1129000.00
1994-12-01 00:00:00,11.760,11.670,11.814,11.724,600,476000.00
1994-12-02 00:00:00,11.850,11.670,11.850,11.670,834,662000.00
1994-12-05 00:00:00,11.508,11.310,11.652,11.346,2067,1605000.00
1994-12-06 00:00:00,11.148,10.968,11.202,11.094,1844,1398000.00
1994-12-07 00:00:00,11.112,11.094,11.634,11.184,1504,1146000.00
1994-12-08 00:00:00,11.166,10.914,11.202,10.968,1475,1113000.00
1994-12-09 00:00:00,10.608,10.572,11.076,10.806,1692,1253000.00
1994-12-12 00:00:00,10.770,10.338,10.770,10.500,6322,4585000.00
1994-12-13 00:00:00,10.950,10.410,10.950,10.878,5949,4350000.00
1994-12-14 00:00:00,10.860,10.500,10.860,10.518,1478,1080000.00
1994-12-15 00:00:00,10.554,10.518,11.580,11.400,5762,4351000.00
1994-12-16 00:00:00,11.292,10.986,12.120,11.814,11882,9409000.00
1994-12-19 00:00:00,11.814,10.950,11.814,10.968,4530,3490000.00
1994-12-20 00:00:00,11.310,10.968,11.562,11.130,3423,2621000.00
1994-12-21 00:00:00,11.310,11.310,13.974,12.030,51535,45089000.00
1994-12-22 00:00:00,12.210,11.490,12.624,11.832,14076,11442000.00
1994-12-23 00:00:00,11.868,11.580,12.948,12.012,26456,21800000.00
1994-12-26 00:00:00,12.030,11.850,12.390,11.868,5596,4510000.00
1994-12-27 00:00:00,12.246,11.670,12.660,11.688,14997,12266000.00
1994-12-28 00:00:00,11.832,11.220,11.850,11.454,5271,4088000.00
1994-12-29 00:00:00,11.400,11.022,11.490,11.130,3251,2488000.00
1994-12-30 00:00:00,11.472,10.950,11.490,11.058,2291,1738000.00
1995-01-03 00:00:00,10.950,9.780,10.950,10.716,1158,850000.00
1995-01-04 00:00:00,10.680,10.536,11.040,10.986,993,740000.00
1995-01-05 00:00:00,11.130,10.860,11.310,10.914,1578,1193000.00
1995-01-06 00:00:00,10.770,10.680,10.896,10.770,1452,1075000.00
1995-01-09 00:00:00,11.220,10.554,11.220,10.788,2475,1846000.00
1995-01-10 00:00:00,10.572,10.320,10.770,10.500,2487,1799000.00
1995-01-11 00:00:00,10.446,10.392,10.680,10.680,1972,1435000.00
1995-01-12 00:00:00,10.788,10.320,11.022,10.410,2236,1641000.00
1995-01-13 00:00:00,10.050,9.834,10.320,10.014,2326,1630000.00
1995-01-16 00:00:00,9.726,9.618,9.870,9.708,1564,1065000.00
1995-01-17 00:00:00,9.870,9.618,9.888,9.690,1156,789000.00
1995-01-18 00:00:00,9.852,9.690,9.870,9.852,732,501000.00
1995-01-19 00:00:00,9.834,9.330,9.870,9.384,1442,968000.00
1995-01-20 00:00:00,9.168,9.150,9.528,9.348,2326,1532000.00
1995-01-23 00:00:00,8.268,8.268,9.150,8.862,1529,976000.00
1995-01-24 00:00:00,9.132,8.808,9.150,8.844,1238,787000.00
1995-01-25 00:00:00,8.970,8.880,9.060,8.952,1048,671000.00
1995-01-26 00:00:00,8.790,8.610,8.952,8.790,731,461000.00
1995-01-27 00:00:00,8.808,8.808,9.060,9.042,1372,878000.00
1995-02-06 00:00:00,9.420,8.430,9.420,8.466,928,582000.00
1995-02-07 00:00:00,8.286,8.286,8.520,8.430,1113,674000.00
1995-02-08 00:00:00,8.250,8.250,8.484,8.430,533,324000.00
1995-02-09 00:00:00,8.412,8.304,8.790,8.754,1229,765000.00
1995-02-10 00:00:00,8.520,8.484,8.970,8.538,1750,1095000.00
1995-02-13 00:00:00,8.394,8.250,8.646,8.610,620,380000.00
1995-02-14 00:00:00,8.520,8.448,8.718,8.574,494,304000.00
1995-02-15 00:00:00,8.610,8.520,8.682,8.538,717,443000.00
1995-02-16 00:00:00,8.520,8.358,8.556,8.376,354,216000.00
1995-02-17 00:00:00,8.358,8.250,8.430,8.286,946,571000.00
1995-02-20 00:00:00,8.286,8.250,8.376,8.250,830,500000.00
1995-02-21 00:00:00,8.340,8.322,8.448,8.358,457,277000.00
1995-02-22 00:00:00,8.412,8.412,9.834,9.600,5471,3588000.00
1995-02-23 00:00:00,9.222,8.610,9.960,9.240,5682,3763000.00
1995-02-24 00:00:00,9.690,8.970,10.356,10.140,31483,21695000.00
1995-02-27 00:00:00,10.410,9.654,10.914,9.924,22517,15797000.00
1995-02-28 00:00:00,9.510,8.700,9.672,9.042,9154,5859000.00
1995-03-01 00:00:00,8.934,8.628,9.150,9.060,3955,2524000.00
1995-03-02 00:00:00,8.970,8.934,9.204,9.042,4074,2622000.00
1995-03-03 00:00:00,9.006,8.970,9.420,9.294,6741,4413000.00
1995-03-06 00:00:00,9.420,9.330,10.194,10.086,9028,6119000.00
1995-03-07 00:00:00,10.050,9.618,10.446,10.302,17783,12518000.00
1995-03-08 00:00:00,10.230,10.050,10.680,10.320,17926,12867000.00
1995-03-09 00:00:00,10.140,9.618,10.320,9.618,7739,5382000.00
1995-03-10 00:00:00,9.582,9.348,9.780,9.348,6798,4564000.00
1995-03-13 00:00:00,9.600,9.204,9.600,9.204,3113,2060000.00
1995-03-14 00:00:00,9.240,9.168,9.510,9.294,2493,1639000.00
1995-03-15 00:00:00,9.402,8.790,9.402,8.826,2624,1680000.00
1995-03-16 00:00:00,8.826,8.826,9.150,9.150,2300,1479000.00
1995-03-17 00:00:00,9.150,9.078,9.474,9.474,2451,1618000.00
1995-03-20 00:00:00,9.600,8.988,9.690,9.114,2774,1852000.00
1995-03-21 00:00:00,8.988,8.970,9.294,9.240,1554,1007000.00
1995-03-22 00:00:00,9.330,9.186,9.690,9.654,3668,2450000.00
1995-03-23 00:00:00,9.780,9.510,9.834,9.564,3963,2687000.00
1995-03-24 00:00:00,9.600,9.240,9.600,9.438,1973,1309000.00
1995-03-27 00:00:00,9.600,9.600,9.870,9.852,4849,3308000.00
1995-03-28 00:00:00,9.780,9.564,9.960,9.636,1826,1240000.00
1995-03-29 00:00:00,9.708,9.330,9.834,9.780,3455,2330000.00
1995-03-30 00:00:00,9.960,9.420,10.014,9.816,5725,3926000.00
1995-03-31 00:00:00,9.708,9.546,10.230,10.014,4434,3060000.00
1995-04-03 00:00:00,10.140,9.798,10.374,10.284,7520,5303000.00
1995-04-04 00:00:00,10.212,9.960,10.212,10.140,4174,2930000.00
1995-04-05 00:00:00,10.086,9.870,10.140,9.924,4715,3290000.00
1995-04-06 00:00:00,9.798,9.600,10.410,10.338,6243,4387000.00
1995-04-07 00:00:00,10.320,10.050,10.446,10.248,12342,8750000.00
1995-04-10 00:00:00,10.410,9.906,10.410,10.014,5403,3818000.00
1995-04-11 00:00:00,10.014,9.654,10.212,9.654,5696,3955000.00
1995-04-12 00:00:00,9.510,9.510,9.726,9.672,2032,1376000.00
1995-04-13 00:00:00,9.690,9.510,9.690,9.510,2569,1737000.00
1995-04-14 00:00:00,9.546,9.510,9.780,9.708,2292,1550000.00
1995-04-17 00:00:00,9.708,9.708,9.708,9.708,0,0.00
1995-04-18 00:00:00,9.600,9.564,9.726,9.600,1942,1318000.00
1995-04-19 00:00:00,9.672,9.600,9.744,9.690,868,588000.00
1995-04-20 00:00:00,9.690,9.528,9.762,9.708,3360,2287000.00
1995-04-21 00:00:00,9.690,9.366,9.852,9.438,2899,1972000.00
1995-04-24 00:00:00,9.366,8.970,9.492,9.096,1878,1229000.00
1995-04-25 00:00:00,8.970,8.970,9.258,9.096,1374,888000.00
1995-04-26 00:00:00,9.168,8.808,9.330,8.862,1761,1130000.00
1995-04-27 00:00:00,8.250,7.710,8.610,8.124,4881,2900000.00
