Date,Open,Low,High,Close,Volume,Amount
1996-10-08 00:00:00,24.920,24.610,25.180,24.920,7390,18477000.00
1996-10-09 00:00:00,24.930,24.510,25.200,25.200,17477,43404000.00
1996-10-10 00:00:00,25.010,24.900,26.050,25.550,29722,76090000.00
1996-10-11 00:00:00,25.550,25.000,25.900,25.800,40017,102278000.00
1996-10-14 00:00:00,26.210,24.000,26.210,24.500,8870,22257000.00
1996-10-15 00:00:00,24.000,23.800,24.480,24.000,7175,17300000.00
1996-10-16 00:00:00,24.140,23.550,24.300,23.620,5529,13162000.00
1996-10-17 00:00:00,23.720,23.690,25.100,24.700,6094,14945000.00
1996-10-18 00:00:00,25.180,23.830,25.180,24.300,5289,12845000.00
1996-10-21 00:00:00,23.990,23.880,24.190,24.150,2830,6794000.00
1996-10-22 00:00:00,23.000,23.000,24.080,24.080,3551,8501000.00
1996-10-23 00:00:00,24.010,24.010,24.830,24.160,2242,5421000.00
1996-10-24 00:00:00,24.050,24.050,24.300,24.200,2019,4880000.00
1996-10-25 00:00:00,24.200,23.800,24.600,24.270,4491,10845000.00
1996-10-28 00:00:00,24.100,23.900,24.550,24.300,2629,6360000.00
1996-10-29 00:00:00,24.310,24.000,24.400,24.310,1870,4528000.00
1996-10-30 00:00:00,24.310,24.300,24.500,24.370,2658,6477000.00
1996-10-31 00:00:00,24.480,24.400,25.920,25.180,13472,34258000.00
1996-11-01 00:00:00,24.000,23.800,24.800,24.180,4459,10772000.00
1996-11-04 00:00:00,24.200,24.200,24.880,24.490,6238,15307000.00
1996-11-05 00:00:00,24.800,23.800,24.800,24.210,2527,6117000.00
1996-11-06 00:00:00,24.500,23.600,24.500,24.000,1761,4204000.00
1996-11-07 00:00:00,24.210,23.900,24.320,24.180,1205,2897000.00
1996-11-08 00:00:00,24.080,23.910,24.180,24.090,2215,5322000.00
1996-11-11 00:00:00,24.050,24.010,24.750,24.740,4141,10117000.00
1996-11-12 00:00:00,24.680,24.000,24.680,24.680,4140,10036000.00
1996-11-13 00:00:00,24.380,23.950,24.680,24.200,3912,9416000.00
1996-11-14 00:00:00,24.180,24.100,25.880,24.590,4261,10551000.00
1996-11-18 00:00:00,25.800,25.180,25.800,25.300,8482,21580000.00
1996-11-19 00:00:00,25.400,24.400,25.680,25.350,8322,21155000.00
1996-11-20 00:00:00,25.300,24.000,25.800,25.350,12509,31406000.00
1996-11-21 00:00:00,25.480,23.600,25.480,24.400,9262,22758000.00
1996-11-22 00:00:00,23.940,22.500,25.470,24.444,14307,19565000.00
1996-11-25 00:00:00,24.300,23.454,24.390,23.760,8741,11530000.00
1996-11-26 00:00:00,23.706,23.400,26.676,26.640,84065,116763000.00
1996-11-27 00:00:00,26.100,24.984,26.946,25.740,31224,44762000.00
1996-11-28 00:00:00,25.740,25.038,27.540,26.046,43716,64018000.00
1996-11-29 00:00:00,26.424,25.380,26.964,25.830,25908,37266000.00
1996-12-02 00:00:00,26.100,25.560,27.504,27.504,63639,93304000.00
1996-12-03 00:00:00,27.540,26.838,28.800,28.260,64275,99658000.00
1996-12-04 00:00:00,28.260,27.324,28.800,28.440,49079,76986000.00
1996-12-05 00:00:00,28.800,27.900,29.700,28.980,66134,105500000.00
1996-12-06 00:00:00,29.250,28.440,30.690,29.304,39194,64037000.00
1996-12-09 00:00:00,29.700,28.998,31.068,30.600,46718,77289000.00
1996-12-10 00:00:00,30.924,29.718,32.184,30.852,36847,62950000.00
1996-12-11 00:00:00,30.618,28.818,33.444,31.770,67458,116375000.00
1996-12-12 00:00:00,31.680,29.520,32.670,29.934,28238,48372000.00
1996-12-13 00:00:00,29.808,27.180,29.880,28.260,19485,31044000.00
1996-12-16 00:00:00,25.434,25.434,25.434,25.434,1477,2087000.00
1996-12-17 00:00:00,22.896,22.896,24.840,22.896,17312,22394000.00
1996-12-18 00:00:00,21.600,21.276,25.182,25.182,17874,23898000.00
1996-12-19 00:00:00,25.704,23.040,26.640,23.562,18969,26524000.00
1996-12-20 00:00:00,23.202,23.040,24.228,23.490,9794,12745000.00
1996-12-23 00:00:00,24.210,23.850,24.822,24.120,6064,8151000.00
1996-12-24 00:00:00,24.480,23.130,24.570,23.130,5048,6682000.00
1996-12-25 00:00:00,23.760,23.040,23.850,23.724,4142,5399000.00
1996-12-26 00:00:00,24.120,23.400,24.120,24.120,4926,6518000.00
1996-12-27 00:00:00,24.120,23.760,24.120,24.048,4537,6039000.00
1996-12-30 00:00:00,24.444,24.030,24.552,24.300,6314,8535000.00
1996-12-31 00:00:00,24.300,23.634,24.462,23.904,3742,4958000.00
1997-01-02 00:00:00,23.004,23.004,24.084,23.760,2230,2931000.00
1997-01-03 00:00:00,23.850,23.184,23.922,23.220,2859,3726000.00
1997-01-06 00:00:00,23.040,22.500,23.040,22.680,2473,3140000.00
1997-01-07 00:00:00,22.662,22.320,23.202,22.896,1766,2230000.00
1997-01-08 00:00:00,23.040,22.698,23.040,22.860,1004,1274000.00
1997-01-09 00:00:00,22.680,22.680,23.400,22.770,1834,2364000.00
1997-01-10 00:00:00,23.310,22.896,23.400,23.220,2209,2832000.00
1997-01-13 00:00:00,23.382,23.220,23.400,23.256,2057,2662000.00
1997-01-14 00:00:00,23.256,23.184,24.300,23.454,4745,6271000.00
1997-01-15 00:00:00,23.238,23.184,23.724,23.616,1575,2059000.00
1997-01-16 00:00:00,23.724,23.400,23.850,23.490,1980,2589000.00
1997-01-17 00:00:00,23.580,23.310,23.760,23.490,2437,3177000.00
1997-01-20 00:00:00,23.580,23.400,23.760,23.580,2335,3050000.00
1997-01-21 00:00:00,23.580,23.508,23.760,23.580,2547,3342000.00
1997-01-22 00:00:00,23.490,23.400,24.534,24.336,6261,8404000.00
1997-01-23 00:00:00,24.480,24.300,24.480,24.372,5728,7761000.00
1997-01-24 00:00:00,24.480,23.850,24.480,24.120,3311,4445000.00
1997-01-27 00:00:00,24.480,23.940,24.480,24.210,8270,11140000.00
1997-01-28 00:00:00,24.210,24.156,24.480,24.318,7927,10723000.00
1997-01-29 00:00:00,24.390,24.048,24.390,24.210,6828,9193000.00
1997-01-30 00:00:00,24.300,24.174,24.462,24.336,4815,6510000.00
1997-01-31 00:00:00,24.426,24.390,24.894,24.660,6159,8419000.00
1997-02-17 00:00:00,24.552,24.552,25.290,25.002,4227,5861000.00
1997-02-18 00:00:00,25.074,22.500,25.074,22.500,6945,9080000.00
1997-02-19 00:00:00,22.500,22.500,24.030,23.688,4110,5360000.00
1997-02-20 00:00:00,21.312,21.312,23.220,23.058,7129,8959000.00
1997-02-21 00:00:00,23.040,23.004,24.660,23.976,6325,8359000.00
1997-02-24 00:00:00,24.210,23.760,24.480,23.958,6172,8243000.00
1997-02-25 00:00:00,23.940,23.940,25.038,24.750,14466,19811000.00
1997-02-26 00:00:00,25.020,25.020,26.100,25.740,14987,21348000.00
1997-02-27 00:00:00,26.100,25.290,26.172,25.398,9760,13855000.00
1997-02-28 00:00:00,25.470,23.400,25.470,24.300,9536,13216000.00
1997-03-03 00:00:00,25.200,25.200,26.190,26.190,17411,24996000.00
1997-03-04 00:00:00,26.370,25.506,26.424,25.866,11564,16675000.00
1997-03-05 00:00:00,25.848,25.344,25.848,25.380,7722,10946000.00
1997-03-06 00:00:00,25.200,24.876,25.704,25.704,6090,8615000.00
1997-03-07 00:00:00,24.858,24.858,26.514,26.010,15430,22334000.00
1997-03-10 00:00:00,26.190,26.028,26.856,26.172,14238,20733000.00
1997-03-11 00:00:00,26.280,25.740,27.216,27.198,23346,34442000.00
1997-03-12 00:00:00,27.450,27.000,27.720,27.306,18278,27819000.00
1997-03-13 00:00:00,27.360,26.118,27.450,26.460,14032,20692000.00
1997-03-14 00:00:00,26.460,25.758,26.730,26.424,10913,15943000.00
1997-03-17 00:00:00,26.820,24.984,26.820,25.542,25112,35488000.00
1997-03-18 00:00:00,25.542,24.876,26.460,25.938,25228,35682000.00
1997-03-19 00:00:00,26.460,25.560,26.676,26.640,24571,35835000.00
1997-03-20 00:00:00,27.522,26.100,28.584,26.640,43583,67395000.00
1997-03-21 00:00:00,26.460,26.208,27.900,27.522,24385,36838000.00
1997-03-24 00:00:00,27.918,27.360,28.224,27.702,28568,44041000.00
1997-03-25 00:00:00,27.990,27.828,30.474,30.474,64251,105842000.00
1997-03-26 00:00:00,30.600,29.700,31.302,30.420,36161,61050000.00
1997-03-27 00:00:00,30.600,29.700,30.870,29.970,17652,29664000.00
1997-03-28 00:00:00,30.024,30.024,31.140,30.690,31096,53123000.00
1997-03-31 00:00:00,31.788,31.788,33.642,32.850,33603,61010000.00
1997-04-01 00:00:00,32.850,31.500,32.940,32.382,16104,28796000.00
1997-04-02 00:00:00,32.220,31.590,32.220,31.680,12913,22840000.00
1997-04-03 00:00:00,31.500,30.978,32.400,32.040,12809,22622000.00
1997-04-04 00:00:00,32.400,31.860,32.544,32.022,15306,27302000.00
1997-04-07 00:00:00,31.788,30.780,31.788,31.284,16344,28232000.00
1997-04-08 00:00:00,30.960,29.844,31.140,30.258,11876,20156000.00
1997-04-09 00:00:00,29.970,29.970,31.500,30.564,11360,19348000.00
1997-04-10 00:00:00,30.600,30.060,30.960,30.222,10495,17737000.00
1997-04-11 00:00:00,30.060,29.124,30.240,29.664,10021,16443000.00
1997-04-14 00:00:00,30.600,29.754,30.780,30.060,10792,18134000.00
1997-04-15 00:00:00,30.240,30.060,30.960,30.456,8558,14502000.00
1997-04-16 00:00:00,30.600,30.258,31.590,31.104,11406,19534000.00
1997-04-17 00:00:00,30.960,30.294,31.050,30.420,5934,10062000.00
1997-04-18 00:00:00,30.150,29.610,30.546,30.402,6615,11043000.00
1997-04-21 00:00:00,30.564,30.240,30.870,30.492,11258,19143000.00
1997-04-22 00:00:00,30.564,30.492,31.500,31.464,11918,20416000.00
1997-04-23 00:00:00,31.824,31.518,32.778,32.508,27432,49198000.00
1997-04-24 00:00:00,31.680,31.320,32.850,31.608,17011,30255000.00
1997-04-28 00:00:00,33.120,29.880,33.120,30.060,8923,15062000.00
1997-04-29 00:00:00,30.060,29.142,30.528,30.150,9146,14987000.00
1997-04-30 00:00:00,30.420,30.060,31.482,30.546,7769,13203000.00
1997-05-05 00:00:00,30.600,30.564,31.140,30.852,13153,22508000.00
1997-05-06 00:00:00,31.104,31.104,33.354,32.634,38066,69300000.00
1997-05-07 00:00:00,34.020,32.400,35.838,35.244,40242,76618000.00
1997-05-08 00:00:00,35.190,31.716,35.190,31.716,25025,46853000.00
1997-05-09 00:00:00,32.040,31.320,34.128,33.660,24576,44379000.00
1997-05-12 00:00:00,34.434,34.434,36.540,34.884,33007,65013000.00
1997-05-13 00:00:00,34.740,32.400,35.010,33.390,15391,28490000.00
1997-05-14 00:00:00,33.030,30.780,33.300,31.446,13993,24963000.00
1997-05-15 00:00:00,31.500,30.780,32.400,32.220,9808,17310000.00
1997-05-16 00:00:00,28.998,28.998,31.644,29.700,13203,22104000.00
1997-05-19 00:00:00,29.790,29.790,31.050,30.744,6608,11202000.00
1997-05-20 00:00:00,30.780,30.744,31.410,31.050,4684,8081000.00
1997-05-21 00:00:00,31.050,29.700,31.122,30.276,6283,10556000.00
1997-05-22 00:00:00,27.396,27.252,29.340,27.252,9862,15283000.00
1997-05-23 00:00:00,27.180,27.180,28.980,28.404,6432,10057000.00
1997-05-26 00:00:00,28.602,27.900,29.070,28.710,4314,6861000.00
1997-05-27 00:00:00,28.800,28.728,29.232,29.160,4707,7586000.00
1997-05-28 00:00:00,29.160,28.404,29.160,28.584,3633,5804000.00
1997-05-29 00:00:00,28.584,28.260,29.340,28.440,4106,6607000.00
1997-05-30 00:00:00,28.440,28.440,29.520,29.520,2638,4239000.00
1997-06-02 00:00:00,30.240,29.790,30.834,30.582,6381,10786000.00
1997-06-03 00:00:00,30.420,30.240,31.158,30.960,7569,12961000.00
1997-06-04 00:00:00,31.194,30.852,31.644,31.122,6601,11442000.00
1997-06-05 00:00:00,31.140,30.168,31.284,30.564,5021,8573000.00
1997-06-06 00:00:00,28.800,28.350,29.700,28.980,9304,15021000.00
1997-06-09 00:00:00,28.494,28.458,29.178,29.160,2637,4216000.00
1997-06-10 00:00:00,29.700,28.440,29.790,28.440,2211,3557000.00
1997-06-11 00:00:00,28.530,26.640,28.710,27.864,4019,6161000.00
1997-06-12 00:00:00,28.080,27.126,28.080,27.900,1009,1566000.00
1997-06-13 00:00:00,25.560,25.560,29.322,29.142,5119,8085000.00
1997-06-16 00:00:00,30.420,30.420,31.986,31.446,15549,26995000.00
1997-06-17 00:00:00,31.500,30.420,31.860,31.446,8958,15540000.00
1997-06-18 00:00:00,31.446,29.502,31.500,29.844,4516,7483000.00
1997-06-19 00:00:00,29.808,28.980,30.150,29.376,3916,6336000.00
1997-06-20 00:00:00,29.610,29.610,31.050,30.618,4341,7165000.00
1997-06-23 00:00:00,30.780,29.250,30.960,29.754,5168,8576000.00
1997-06-24 00:00:00,29.988,29.430,30.690,29.970,3213,5233000.00
1997-06-25 00:00:00,30.546,29.934,30.600,30.132,2777,4598000.00
1997-06-26 00:00:00,29.790,29.538,29.970,29.610,2736,4437000.00
1997-06-27 00:00:00,29.790,28.710,29.790,28.962,4890,7788000.00
1997-07-02 00:00:00,29.610,27.000,29.610,27.846,3110,4755000.00
1997-07-03 00:00:00,27.450,26.550,27.900,26.730,2699,3980000.00
1997-07-04 00:00:00,26.730,26.010,27.090,26.874,2258,3271000.00
1997-07-07 00:00:00,26.730,24.228,26.874,24.300,2946,4063000.00
1997-07-08 00:00:00,23.886,23.886,25.740,25.416,2787,3785000.00
1997-07-09 00:00:00,25.362,24.948,25.650,25.560,1371,1903000.00
1997-07-10 00:00:00,25.326,25.146,25.830,25.470,1533,2139000.00
1997-07-11 00:00:00,25.326,25.038,26.010,25.956,1900,2667000.00
1997-07-14 00:00:00,26.226,26.190,28.476,27.234,3453,5115000.00
1997-07-15 00:00:00,27.270,26.910,27.810,27.522,3256,4886000.00
1997-07-16 00:00:00,27.450,27.180,29.034,28.818,9602,14930000.00
1997-07-17 00:00:00,28.908,28.872,30.330,29.502,13781,22578000.00
1997-07-18 00:00:00,29.394,29.016,30.330,30.150,8081,13259000.00
1997-07-21 00:00:00,30.168,28.350,30.690,29.970,8659,14249000.00
1997-07-22 00:00:00,29.250,29.250,31.680,31.266,16104,27222000.00
1997-07-23 00:00:00,31.590,30.348,32.130,30.870,10894,18842000.00
1997-07-24 00:00:00,30.510,29.250,31.230,29.448,4514,7534000.00
1997-07-25 00:00:00,29.448,29.430,30.960,30.312,6191,10267000.00
1997-07-28 00:00:00,30.510,29.700,30.528,30.060,2791,4574000.00
1997-07-29 00:00:00,29.970,29.574,30.330,30.150,1868,3054000.00
1997-07-30 00:00:00,30.330,30.330,31.410,31.320,5108,8617000.00
1997-07-31 00:00:00,31.536,30.780,31.536,31.032,4420,7543000.00
1997-08-01 00:00:00,31.050,30.330,31.230,30.708,1821,3065000.00
1997-08-04 00:00:00,30.780,29.880,31.050,30.150,2469,4133000.00
1997-08-05 00:00:00,30.330,30.330,30.690,30.366,1799,3003000.00
1997-08-06 00:00:00,30.330,29.394,30.330,29.484,2011,3279000.00
1997-08-07 00:00:00,29.520,29.520,30.114,29.970,3091,5027000.00
1997-08-08 00:00:00,29.970,29.556,30.420,29.700,1829,2985000.00
1997-08-11 00:00:00,29.664,29.646,31.230,29.970,3415,5680000.00
1997-08-12 00:00:00,30.060,28.530,30.060,29.070,2552,4094000.00
1997-08-13 00:00:00,29.034,27.720,29.430,27.936,2442,3796000.00
1997-08-14 00:00:00,28.890,28.026,28.890,28.170,1828,2842000.00
1997-08-15 00:00:00,28.674,28.620,30.942,29.862,8180,13478000.00
1997-08-18 00:00:00,29.250,29.160,29.790,29.196,1551,2490000.00
1997-08-19 00:00:00,29.088,28.908,29.574,29.250,939,1500000.00
1997-08-20 00:00:00,29.232,28.890,29.232,29.070,1095,1737000.00
1997-08-21 00:00:00,29.250,29.250,30.654,30.330,5225,8633000.00
1997-08-22 00:00:00,30.060,29.916,30.888,30.456,3347,5566000.00
1997-08-25 00:00:00,30.456,30.456,31.590,31.320,8289,14130000.00
1997-08-26 00:00:00,31.050,29.250,31.950,30.150,11026,18671000.00
1997-08-27 00:00:00,30.690,30.510,31.860,31.500,9105,15563000.00
1997-08-28 00:00:00,31.500,30.852,31.860,31.140,6041,10344000.00
1997-08-29 00:00:00,31.050,30.150,31.896,31.860,9838,16829000.00
1997-09-01 00:00:00,31.770,31.770,32.850,32.490,13877,24515000.00
1997-09-02 00:00:00,32.310,31.788,32.742,32.220,6146,10788000.00
1997-09-03 00:00:00,32.220,32.094,33.390,32.490,12308,22046000.00
1997-09-04 00:00:00,32.184,31.788,32.310,32.040,3689,6465000.00
1997-09-05 00:00:00,32.040,31.590,32.130,31.860,2712,4715000.00
1997-09-08 00:00:00,31.104,31.104,31.770,31.410,2400,4118000.00
1997-09-09 00:00:00,31.194,31.194,31.950,31.212,2125,3662000.00
1997-09-10 00:00:00,31.230,31.086,31.320,31.320,1775,3034000.00
1997-09-11 00:00:00,31.248,31.140,31.950,31.410,2610,4502000.00
1997-09-12 00:00:00,31.050,30.330,31.500,30.690,1947,3298000.00
1997-09-15 00:00:00,30.438,29.448,30.942,29.700,2940,4873000.00
1997-09-16 00:00:00,29.700,29.340,30.096,29.970,1269,2064000.00
1997-09-17 00:00:00,30.006,29.430,30.006,29.790,640,1037000.00
1997-09-18 00:00:00,29.682,29.610,30.132,30.132,578,941000.00
1997-09-19 00:00:00,30.096,29.826,30.330,30.060,806,1329000.00
1997-09-22 00:00:00,29.844,27.990,29.844,28.170,1023,1616000.00
1997-09-23 00:00:00,27.450,26.550,28.890,27.432,4638,6904000.00
1997-09-24 00:00:00,27.810,27.810,28.512,28.350,2475,3813000.00
1997-09-25 00:00:00,29.250,27.810,29.250,28.710,3371,5336000.00
1997-09-26 00:00:00,28.350,27.864,28.710,28.710,3530,5509000.00
1997-09-29 00:00:00,28.890,27.990,29.250,28.260,2201,3443000.00
1997-09-30 00:00:00,27.900,27.900,28.530,28.350,766,1188000.00
1997-10-06 00:00:00,28.710,28.170,29.070,28.314,262,405000.00
1997-10-07 00:00:00,28.260,27.810,28.260,27.990,346,529000.00
1997-10-08 00:00:00,29.232,28.350,29.232,28.764,1443,2269000.00
1997-10-09 00:00:00,28.764,28.404,29.160,28.584,880,1389000.00
1997-10-10 00:00:00,28.530,28.530,29.034,28.674,775,1221000.00
1997-10-13 00:00:00,28.620,28.116,28.620,28.350,1143,1760000.00
1997-10-14 00:00:00,28.368,27.954,28.368,28.134,721,1113000.00
1997-10-15 00:00:00,28.800,28.044,28.800,28.260,750,1161000.00
1997-10-16 00:00:00,28.890,28.476,29.574,29.250,3049,4844000.00
1997-10-17 00:00:00,29.430,29.430,30.294,30.114,6388,10478000.00
1997-10-20 00:00:00,30.150,29.250,30.510,29.880,4423,7241000.00
1997-10-21 00:00:00,29.700,29.304,30.294,30.294,1711,2776000.00
1997-10-22 00:00:00,29.970,29.430,30.276,29.700,2888,4691000.00
1997-10-23 00:00:00,29.880,28.998,29.880,29.250,3434,5546000.00
1997-10-24 00:00:00,29.340,29.034,29.754,29.250,2750,4404000.00
1997-10-27 00:00:00,29.268,29.250,30.510,30.330,3225,5300000.00
1997-10-28 00:00:00,30.474,28.890,30.510,29.250,3009,4883000.00
1997-10-29 00:00:00,28.710,28.350,29.160,28.692,2315,3635000.00
1997-10-30 00:00:00,29.034,28.530,29.970,29.520,4280,6836000.00
1997-10-31 00:00:00,28.962,28.962,30.420,29.610,3218,5266000.00
1997-11-03 00:00:00,30.006,29.250,30.960,30.870,6622,11022000.00
1997-11-04 00:00:00,30.834,30.420,30.870,30.474,2373,3978000.00
1997-11-05 00:00:00,30.384,29.880,31.536,31.230,5491,9329000.00
1997-11-06 00:00:00,31.374,31.050,32.040,31.194,7063,12256000.00
1997-11-07 00:00:00,30.906,30.474,31.860,31.644,4988,8634000.00
1997-11-10 00:00:00,31.590,31.050,32.094,31.806,7644,13268000.00
1997-11-11 00:00:00,31.680,30.690,31.806,31.320,3417,5838000.00
1997-11-12 00:00:00,31.410,30.510,31.410,30.654,1917,3255000.00
1997-11-13 00:00:00,30.474,29.970,31.554,31.554,2071,3449000.00
1997-11-14 00:00:00,31.050,30.690,31.356,30.906,1641,2785000.00
1997-11-17 00:00:00,30.834,30.348,31.230,30.438,880,1479000.00
1997-11-18 00:00:00,30.366,30.150,30.708,30.150,889,1477000.00
1997-11-19 00:00:00,30.150,29.880,30.600,30.240,990,1638000.00
1997-11-20 00:00:00,30.420,29.790,30.510,29.844,1023,1687000.00
1997-11-21 00:00:00,29.790,29.430,30.240,29.700,1316,2146000.00
1997-11-24 00:00:00,29.610,29.214,29.970,29.340,853,1376000.00
1997-11-25 00:00:00,29.250,28.908,29.610,29.034,1083,1731000.00
1997-11-26 00:00:00,29.250,28.962,29.268,29.250,496,792000.00
1997-11-27 00:00:00,29.250,29.034,29.430,29.250,529,845000.00
1997-11-28 00:00:00,28.980,28.350,29.610,29.538,910,1452000.00
1997-12-01 00:00:00,29.700,29.070,30.150,29.268,2218,3551000.00
1997-12-02 00:00:00,29.574,29.016,29.772,29.070,1128,1800000.00
1997-12-03 00:00:00,29.700,28.584,29.700,28.890,583,925000.00
1997-12-04 00:00:00,29.070,28.710,29.430,29.340,953,1522000.00
1997-12-05 00:00:00,29.430,29.070,30.870,30.150,4962,8149000.00
1997-12-08 00:00:00,30.636,29.898,30.636,30.330,1079,1778000.00
1997-12-09 00:00:00,29.934,29.268,30.510,30.384,3139,5116000.00
1997-12-10 00:00:00,30.294,29.988,30.294,30.240,1292,2137000.00
1997-12-11 00:00:00,30.330,29.664,30.330,30.150,730,1196000.00
1997-12-12 00:00:00,29.790,29.790,30.870,30.168,2546,4245000.00
1997-12-15 00:00:00,30.510,30.420,30.816,30.816,2751,4616000.00
1997-12-16 00:00:00,31.032,30.600,31.050,30.852,3302,5562000.00
1997-12-17 00:00:00,30.780,29.592,30.780,30.510,2595,4281000.00
1997-12-18 00:00:00,30.114,29.790,31.860,31.140,18302,31209000.00
1997-12-19 00:00:00,31.554,31.554,32.742,32.220,15009,26382000.00
1997-12-22 00:00:00,32.490,32.490,33.714,33.102,16902,30623000.00
1997-12-23 00:00:00,33.300,32.580,34.110,32.796,12488,22826000.00
1997-12-24 00:00:00,32.580,32.580,33.192,32.598,4543,8172000.00
1997-12-25 00:00:00,32.670,32.670,34.290,34.074,8915,16289000.00
1997-12-26 00:00:00,33.966,33.030,34.452,33.534,9319,17081000.00
1997-12-29 00:00:00,33.210,32.490,33.444,32.634,5296,9512000.00
1997-12-30 00:00:00,32.436,31.950,32.850,32.400,2675,4738000.00
1997-12-31 00:00:00,32.310,32.310,32.814,32.580,2456,4378000.00
1998-01-05 00:00:00,32.832,32.346,33.804,33.552,5401,9855000.00
1998-01-06 00:00:00,33.390,32.940,33.750,33.174,5209,9489000.00
1998-01-07 00:00:00,33.210,32.688,33.300,33.012,3361,6071000.00
1998-01-08 00:00:00,32.850,32.418,34.812,34.668,8717,16151000.00
1998-01-09 00:00:00,34.434,33.858,35.676,34.326,10952,20868000.00
1998-01-12 00:00:00,34.290,33.750,35.154,33.912,7389,14026000.00
1998-01-13 00:00:00,33.570,30.564,33.588,31.410,9385,16343000.00
1998-01-14 00:00:00,34.290,31.986,34.290,32.598,6088,10927000.00
1998-01-15 00:00:00,32.634,32.634,34.650,34.200,13606,25294000.00
1998-01-16 00:00:00,34.200,33.444,34.650,34.110,6331,11865000.00
1998-01-19 00:00:00,34.200,33.084,34.380,33.318,3818,7018000.00
1998-01-20 00:00:00,33.210,32.490,33.210,32.598,1930,3462000.00
1998-01-21 00:00:00,32.400,31.950,33.174,32.598,2572,4576000.00
1998-01-22 00:00:00,32.490,32.310,32.958,32.580,1449,2600000.00
1998-01-23 00:00:00,33.210,32.670,33.210,32.940,1970,3547000.00
1998-02-09 00:00:00,33.588,33.030,34.290,33.030,3468,6331000.00
1998-02-10 00:00:00,32.976,32.220,33.372,32.274,1536,2742000.00
1998-02-11 00:00:00,32.130,31.590,32.490,31.824,2780,4862000.00
1998-02-12 00:00:00,31.698,31.230,31.788,31.410,2363,4077000.00
1998-02-13 00:00:00,31.446,31.086,31.932,31.410,2147,3717000.00
1998-02-16 00:00:00,31.410,31.140,31.590,31.320,2248,3863000.00
1998-02-17 00:00:00,31.590,30.330,31.590,30.690,4457,7487000.00
1998-02-18 00:00:00,30.834,29.790,31.050,30.060,3269,5395000.00
1998-02-19 00:00:00,30.060,29.754,30.510,30.438,4755,7816000.00
1998-02-20 00:00:00,30.492,29.700,30.690,29.772,3829,6278000.00
1998-02-23 00:00:00,29.430,28.890,29.700,29.232,3790,6054000.00
1998-02-24 00:00:00,29.214,29.160,29.520,29.376,5061,8112000.00
1998-02-25 00:00:00,29.430,29.214,29.610,29.250,1554,2491000.00
1998-02-26 00:00:00,29.340,28.890,29.340,29.250,1682,2682000.00
1998-02-27 00:00:00,29.430,29.304,29.898,29.754,1249,2028000.00
1998-03-02 00:00:00,29.700,28.980,29.700,29.142,2950,4733000.00
1998-03-03 00:00:00,29.070,28.350,29.214,28.710,2267,3555000.00
1998-03-04 00:00:00,29.214,27.450,29.214,27.936,6071,9281000.00
1998-03-05 00:00:00,27.810,27.540,28.440,28.224,4316,6587000.00
1998-03-06 00:00:00,28.188,27.900,28.404,28.062,1287,1977000.00
1998-03-09 00:00:00,28.458,27.594,28.458,27.810,1131,1716000.00
1998-03-10 00:00:00,28.242,27.576,28.260,27.612,1812,2739000.00
