Date,Open,Low,High,Close,Volume,Amount
2013-02-19 00:00:00,105.000,104.510,105.230,105.230,21,22042.00
2013-02-20 00:00:00,105.300,105.300,105.300,105.300,14,14742.00
2013-02-22 00:00:00,105.500,105.500,105.500,105.500,3,3165.00
2013-02-25 00:00:00,105.400,105.400,105.500,105.450,51,53777.00
2013-02-26 00:00:00,104.980,104.980,104.980,104.980,1,1049.00
2013-02-27 00:00:00,104.400,104.400,104.400,104.400,6,6264.00
2013-02-28 00:00:00,105.080,104.640,105.080,104.700,50,52485.00
2013-03-01 00:00:00,105.600,105.600,105.600,105.600,1,1056.00
2013-03-04 00:00:00,105.000,105.000,105.000,105.000,1,1050.00
2013-03-05 00:00:00,105.000,105.000,105.000,105.000,10,10500.00
2013-03-12 00:00:00,105.010,105.000,105.010,105.000,10,10500.00
2013-03-13 00:00:00,105.000,105.000,105.000,105.000,10,10500.00
2013-03-14 00:00:00,105.000,105.000,105.000,105.000,13,13650.00
2013-03-19 00:00:00,105.000,104.300,105.000,104.500,6,6283.00
2013-03-21 00:00:00,104.990,104.990,104.990,104.990,1,1049.00
2013-03-22 00:00:00,105.170,105.170,105.170,105.170,17,17878.00
2013-03-25 00:00:00,105.490,105.490,105.490,105.490,10,10549.00
2013-03-27 00:00:00,105.000,105.000,105.990,105.990,39,40959.00
2013-04-02 00:00:00,105.160,105.160,105.970,105.970,24,25246.00
2013-04-03 00:00:00,105.510,104.970,105.870,105.870,59,62198.00
2013-04-09 00:00:00,105.800,105.800,105.880,105.850,78,82542.00
2013-04-10 00:00:00,105.880,105.880,106.000,106.000,57,60413.00
2013-04-12 00:00:00,105.400,105.400,106.020,106.020,27,28562.00
2013-04-16 00:00:00,106.490,105.510,106.490,105.860,1347,1423325.00
2013-04-17 00:00:00,105.800,105.700,105.850,105.740,584,617440.00
2013-04-18 00:00:00,105.610,105.500,105.610,105.600,243,256593.00
2013-04-19 00:00:00,105.500,105.500,106.000,105.500,3167,3341466.00
2013-04-22 00:00:00,105.500,104.820,105.500,104.820,311,327398.00
2013-04-23 00:00:00,104.510,104.510,104.510,104.510,4732,4945413.00
2013-04-25 00:00:00,105.500,105.500,105.500,105.500,6,6330.00
2013-05-08 00:00:00,104.010,104.010,105.960,105.960,34,35551.00
2013-05-10 00:00:00,105.530,105.530,105.530,105.530,5,5276.00
2013-05-13 00:00:00,104.980,104.980,105.370,105.370,307,322710.00
2013-05-15 00:00:00,104.620,104.620,105.370,105.370,14,14699.00
2013-05-16 00:00:00,105.320,105.320,105.500,105.500,67,70652.00
2013-05-17 00:00:00,105.490,105.450,105.490,105.470,40,42186.00
2013-05-20 00:00:00,105.480,105.300,105.480,105.300,81,85349.00
2013-05-22 00:00:00,105.300,105.300,105.300,105.300,198,208494.00
2013-05-23 00:00:00,105.350,105.350,105.350,105.350,1,1053.00
2013-05-24 00:00:00,105.970,105.380,105.970,105.400,23,24355.00
2013-05-28 00:00:00,105.960,105.670,105.970,105.690,34,35990.00
2013-05-29 00:00:00,105.800,105.750,105.820,105.800,86,90969.00
2013-05-30 00:00:00,105.840,105.840,106.090,106.090,183,193788.00
2013-05-31 00:00:00,105.550,105.550,106.170,106.150,1070,1134930.00
2013-06-03 00:00:00,106.860,106.000,106.860,106.270,2153,2286060.00
2013-06-04 00:00:00,106.270,106.030,106.770,106.710,1979,2100058.00
2013-06-05 00:00:00,106.100,105.950,106.620,106.090,14471,15347370.00
2013-06-06 00:00:00,105.760,105.700,106.000,106.000,1967,2083464.00
2013-06-07 00:00:00,105.920,105.920,106.000,106.000,6204,6576224.00
2013-06-13 00:00:00,105.700,105.600,105.700,105.600,176,185995.00
2013-06-14 00:00:00,105.660,105.010,106.000,106.000,295,312176.00
2013-06-17 00:00:00,105.600,105.600,105.990,105.980,128,135369.00
2013-06-18 00:00:00,105.800,105.620,106.000,106.000,183,193871.00
2013-06-19 00:00:00,105.010,105.010,105.990,105.760,149,157304.00
2013-06-20 00:00:00,105.310,104.880,105.400,104.890,173,181853.00
2013-06-21 00:00:00,105.000,104.380,105.100,105.100,11,11532.00
2013-06-24 00:00:00,104.000,94.800,105.000,104.280,172,174873.00
2013-06-27 00:00:00,104.900,104.900,104.900,104.900,1,1049.00
2013-07-02 00:00:00,104.990,104.990,105.000,105.000,42,44098.00
2013-07-05 00:00:00,105.000,105.000,105.000,105.000,36,37800.00
2013-07-09 00:00:00,104.990,104.980,104.990,104.980,48,50393.00
2013-07-11 00:00:00,105.180,105.180,105.180,105.180,1,1051.00
2013-07-12 00:00:00,104.010,104.010,104.990,104.640,6,6271.00
2013-07-15 00:00:00,104.000,104.000,104.980,104.950,72,75247.00
2013-07-17 00:00:00,104.130,104.100,104.480,104.480,131,136380.00
2013-07-19 00:00:00,103.990,103.990,103.990,103.990,1,1039.00
2013-07-24 00:00:00,103.880,103.880,103.880,103.880,1,1038.00
2013-07-25 00:00:00,100.230,100.230,103.960,103.960,2,2041.00
2013-07-26 00:00:00,103.960,103.960,103.960,103.960,1,1039.00
2013-07-31 00:00:00,103.890,103.890,104.700,104.130,100,104131.00
2013-08-01 00:00:00,104.060,103.700,104.060,103.700,3,3114.00
2013-08-05 00:00:00,102.550,102.550,103.850,102.810,7,7191.00
2013-08-06 00:00:00,103.870,103.870,103.870,103.870,7,7270.00
2013-08-07 00:00:00,103.910,103.910,103.910,103.910,1,1039.00
2013-08-08 00:00:00,103.490,103.490,103.860,103.680,3,3108.00
2013-08-09 00:00:00,104.180,104.180,104.180,104.180,1,1041.00
2013-08-12 00:00:00,102.950,102.590,103.790,103.380,323,331667.00
2013-08-13 00:00:00,103.000,103.000,103.820,103.820,146,150400.00
2013-08-14 00:00:00,103.100,103.100,103.100,103.100,3,3093.00
2013-08-15 00:00:00,101.530,101.530,103.080,103.080,74,75518.00
2013-08-16 00:00:00,103.270,103.270,103.660,103.400,3,3102.00
2013-08-20 00:00:00,103.630,103.630,103.630,103.630,1,1036.00
2013-08-22 00:00:00,103.200,103.200,103.200,103.200,1,1032.00
2013-08-23 00:00:00,102.750,102.750,102.750,102.750,1,1027.00
2013-08-26 00:00:00,103.260,103.260,103.260,103.260,1,1032.00
2013-08-27 00:00:00,103.250,103.250,103.250,103.250,362,373765.00
2013-08-29 00:00:00,102.300,102.300,103.200,103.200,9,9216.00
2013-09-06 00:00:00,101.860,101.860,103.190,103.190,101,104207.00
2013-09-09 00:00:00,103.120,103.120,103.170,103.170,80,82534.00
2013-09-11 00:00:00,101.810,101.810,103.260,103.260,93,95988.00
2013-09-13 00:00:00,103.400,103.400,103.990,103.810,458,475463.00
2013-09-16 00:00:00,103.940,103.000,103.990,103.490,824,854815.00
2013-09-25 00:00:00,103.890,103.500,103.890,103.620,8,8292.00
2013-10-09 00:00:00,102.400,102.400,103.950,103.950,2,2063.00
2013-10-10 00:00:00,103.940,103.940,104.600,103.980,19,19756.00
2013-10-22 00:00:00,102.110,102.100,102.110,102.110,10,10210.00
2013-10-23 00:00:00,101.320,100.430,102.580,100.510,633,636967.00
2013-10-24 00:00:00,101.920,101.000,101.920,101.190,9,9122.00
2013-10-25 00:00:00,101.190,101.190,101.210,101.200,9969,10088630.00
2013-10-28 00:00:00,102.020,101.600,102.020,101.600,2,2036.00
2013-10-29 00:00:00,102.130,100.490,102.500,101.680,57,58290.00
2013-10-30 00:00:00,100.880,100.820,101.760,101.760,3,3034.00
2013-10-31 00:00:00,102.360,100.530,103.830,100.530,25,25563.00
2013-11-01 00:00:00,101.000,101.000,101.490,101.490,20002,20202030.00
2013-11-04 00:00:00,101.030,100.790,101.030,100.800,11509,11612240.00
2013-11-05 00:00:00,101.000,100.560,101.000,101.000,870,876857.00
2013-11-06 00:00:00,100.810,100.800,101.690,101.690,4143,4176262.00
2013-11-07 00:00:00,100.810,100.800,100.810,100.800,22221,22398770.00
2013-11-08 00:00:00,100.820,100.800,100.820,100.800,2856,2878942.00
2013-11-11 00:00:00,101.000,101.000,101.000,101.000,5,5050.00
2013-11-18 00:00:00,100.800,100.800,100.800,100.800,72,72576.00
2013-11-19 00:00:00,99.030,98.710,99.990,99.990,249,246145.00
2013-11-20 00:00:00,100.490,93.010,100.490,99.680,61,60637.00
2013-11-21 00:00:00,95.250,95.120,101.500,100.800,1408,1398976.00
2013-11-22 00:00:00,99.990,99.980,100.790,100.790,446,445969.00
2013-11-25 00:00:00,100.010,100.000,100.900,100.000,3037,3037145.00
2013-11-26 00:00:00,99.990,99.900,100.490,100.490,3142,3141965.00
2013-11-27 00:00:00,100.910,100.910,100.910,100.910,2,2018.00
2013-11-28 00:00:00,99.100,99.010,100.500,99.010,107,107455.00
2013-11-29 00:00:00,100.000,100.000,100.950,100.950,529,531009.00
2013-12-02 00:00:00,100.400,100.000,100.500,100.390,4836,4840395.00
2013-12-03 00:00:00,100.000,100.000,100.490,100.490,6380,6380024.00
2013-12-04 00:00:00,100.020,100.020,100.800,100.800,10497,10565680.00
2013-12-05 00:00:00,100.800,100.650,100.800,100.650,1004,1010533.00
2013-12-06 00:00:00,100.650,98.010,100.650,100.650,3270,3288351.00
2013-12-09 00:00:00,100.600,100.600,101.000,100.800,3542,3570733.00
2013-12-10 00:00:00,100.800,100.800,100.800,100.800,2400,2419200.00
2013-12-11 00:00:00,101.000,101.000,101.000,101.000,1,1010.00
2013-12-13 00:00:00,100.010,100.010,101.000,100.800,5401,5450000.00
2013-12-17 00:00:00,100.030,100.030,100.030,100.030,30,30009.00
2013-12-18 00:00:00,100.030,100.000,100.030,100.000,47,47009.00
2013-12-23 00:00:00,100.080,97.000,100.080,100.040,1304,1304983.00
2013-12-24 00:00:00,99.020,99.020,100.040,100.030,21,20996.00
2013-12-25 00:00:00,100.040,100.040,100.040,100.040,3000,3001200.00
2013-12-27 00:00:00,98.000,98.000,100.000,99.900,1161,1160053.00
2013-12-30 00:00:00,98.250,98.230,99.000,98.900,718,709968.00
2013-12-31 00:00:00,99.750,99.750,99.800,99.800,1000,997997.00
2014-01-03 00:00:00,98.500,98.500,99.960,99.960,201,197999.00
2014-01-07 00:00:00,99.880,99.880,99.880,99.880,500,499400.00
2014-01-13 00:00:00,97.100,97.100,99.780,99.500,4,3958.00
2014-01-14 00:00:00,96.200,96.200,99.000,98.100,4,3923.00
2014-01-15 00:00:00,99.800,99.800,99.800,99.800,1,998.00
2014-01-16 00:00:00,99.780,96.100,99.780,99.590,10002,9979956.00
2014-01-20 00:00:00,99.590,99.590,99.590,99.590,2,1991.00
2014-01-24 00:00:00,99.750,99.750,99.750,99.750,10000,9975000.00
2014-01-28 00:00:00,97.300,97.300,99.650,99.650,2,1969.00
2014-01-29 00:00:00,97.250,97.250,99.750,99.750,2,1970.00
2014-02-11 00:00:00,97.220,97.220,98.850,98.850,264,257804.00
2014-02-12 00:00:00,99.520,97.610,99.520,99.100,13,12821.00
2014-02-13 00:00:00,98.790,98.790,99.450,98.790,60,59340.00
2014-02-17 00:00:00,98.850,98.850,99.500,99.500,1235,1228689.00
2014-02-18 00:00:00,101.400,101.400,101.400,101.400,1,1014.00
2014-02-20 00:00:00,99.410,99.400,100.960,100.960,238,236587.00
2014-02-27 00:00:00,100.600,100.600,100.600,100.600,2,2012.00
2014-03-03 00:00:00,98.020,98.020,100.390,100.390,4,3966.00
2014-03-05 00:00:00,100.950,97.730,100.950,97.730,257,259403.00
2014-03-06 00:00:00,99.980,99.980,99.980,99.980,1,999.00
2014-03-07 00:00:00,97.710,97.710,97.710,97.710,1,977.00
2014-03-10 00:00:00,99.960,99.960,99.960,99.960,2,1999.00
2014-03-12 00:00:00,100.370,100.370,100.370,100.370,1,1003.00
2014-03-13 00:00:00,100.000,100.000,100.290,100.290,9,9002.00
2014-03-18 00:00:00,97.300,97.300,100.100,100.100,211,205331.00
2014-03-20 00:00:00,100.000,100.000,100.480,100.470,215,216008.00
2014-04-02 00:00:00,99.800,99.800,99.800,99.800,1000,998000.00
2014-04-03 00:00:00,99.800,96.580,99.800,98.040,2240,2204115.00
2014-04-04 00:00:00,97.610,97.610,98.670,98.100,1712,1681481.00
2014-04-08 00:00:00,99.880,98.110,99.880,98.600,107,105024.00
2014-04-09 00:00:00,97.980,97.980,98.500,98.490,1007,987868.00
2014-04-11 00:00:00,98.400,98.400,98.600,98.430,391,384755.00
2014-04-14 00:00:00,98.600,98.600,99.000,99.000,2,1976.00
2014-04-15 00:00:00,97.000,97.000,99.000,99.000,37,35910.00
2014-04-16 00:00:00,99.500,99.500,99.500,99.500,1,995.00
2014-04-25 00:00:00,99.500,99.500,99.500,99.500,11105,11049480.00
2014-04-29 00:00:00,93.790,93.790,99.790,99.790,101,97392.00
2014-05-08 00:00:00,99.780,99.780,99.780,99.780,36,35920.00
2014-05-09 00:00:00,94.070,94.070,99.780,99.750,347,344487.00
2014-05-14 00:00:00,100.350,99.720,100.350,99.720,2002,1996407.00
2014-05-15 00:00:00,97.230,97.230,99.750,99.500,142,140562.00
2014-05-16 00:00:00,99.260,98.800,99.550,99.490,168,166202.00
2014-05-19 00:00:00,99.750,99.470,99.750,99.470,37,36834.00
2014-05-21 00:00:00,98.000,97.400,99.380,98.070,27,26475.00
2014-05-22 00:00:00,99.380,99.350,99.380,99.350,1507,1497355.00
2014-05-23 00:00:00,98.600,98.600,99.350,99.350,11,10883.00
2014-05-26 00:00:00,98.020,98.020,99.190,98.490,1072,1056386.00
2014-05-27 00:00:00,98.430,98.260,98.540,98.490,472,464823.00
2014-05-28 00:00:00,98.950,98.260,98.950,98.260,1853,1821081.00
2014-05-29 00:00:00,98.490,98.290,98.500,98.290,62,61004.00
2014-05-30 00:00:00,98.460,98.460,98.960,98.670,208,204920.00
2014-06-03 00:00:00,98.680,98.670,98.680,98.680,724,714442.00
2014-06-04 00:00:00,98.680,98.680,98.950,98.910,1870,1846553.00
2014-06-05 00:00:00,98.710,98.690,99.480,99.480,7182,7103978.00
2014-06-06 00:00:00,99.990,99.990,100.200,100.120,4191,4199159.00
2014-06-09 00:00:00,100.290,100.000,100.290,100.120,2238,2240859.00
2014-06-10 00:00:00,99.640,99.010,100.190,100.000,6197,6196989.00
2014-06-11 00:00:00,98.490,98.490,100.190,99.660,45,44825.00
2014-06-16 00:00:00,99.120,99.120,99.890,99.120,17,16858.00
2014-06-17 00:00:00,98.810,98.810,99.110,99.110,401,397424.00
2014-06-18 00:00:00,99.400,99.400,99.400,99.400,2,1988.00
2014-06-19 00:00:00,98.210,98.210,100.030,99.380,46,45604.00
2014-06-20 00:00:00,99.200,99.200,99.300,99.300,242,240259.00
2014-06-23 00:00:00,99.300,98.560,99.390,98.560,789,783910.00
2014-06-24 00:00:00,100.000,99.500,100.000,99.970,9,8980.00
2014-06-25 00:00:00,99.210,99.210,100.200,100.200,1055,1057046.00
2014-06-26 00:00:00,100.000,100.000,100.300,100.290,1270,1273480.00
2014-06-27 00:00:00,100.290,100.290,100.310,100.310,2873,2881604.00
2014-06-30 00:00:00,99.810,99.810,99.810,99.810,5,4990.00
2014-07-01 00:00:00,100.300,100.300,100.350,100.330,6814,6834513.00
2014-07-02 00:00:00,100.300,100.300,100.300,100.300,6860,6880580.00
2014-07-03 00:00:00,101.310,100.350,101.310,100.350,5010,5027631.00
2014-07-04 00:00:00,100.410,100.350,100.500,100.500,1018,1023068.00
2014-07-08 00:00:00,100.500,100.490,100.550,100.550,45040,45265200.00
2014-07-09 00:00:00,100.550,100.410,100.550,100.410,6004,6033622.00
2014-07-10 00:00:00,100.410,100.410,100.940,100.940,30034,30157320.00
2014-07-15 00:00:00,100.500,100.500,100.500,100.500,5695,5723475.00
2014-07-16 00:00:00,100.500,100.500,100.500,100.500,600,603000.00
2014-07-17 00:00:00,99.800,99.800,99.800,99.800,1,998.00
2014-07-18 00:00:00,99.800,99.800,99.980,99.980,218,217598.00
2014-07-21 00:00:00,99.950,99.950,99.980,99.950,230,229912.00
2014-07-22 00:00:00,99.200,99.100,99.900,99.160,630,628431.00
2014-07-23 00:00:00,98.900,98.900,99.300,99.250,9910,9840558.00
2014-07-24 00:00:00,99.280,99.000,99.280,99.100,5555,5501096.00
2014-07-25 00:00:00,99.200,99.030,99.200,99.030,6709,6652950.00
2014-07-28 00:00:00,99.100,98.600,99.250,99.070,10464,10367840.00
2014-07-29 00:00:00,99.030,98.100,99.030,99.000,7147,7068297.00
2014-07-30 00:00:00,99.000,98.960,99.000,98.970,395,390953.00
2014-07-31 00:00:00,99.000,98.980,99.000,98.980,2803,2774805.00
2014-08-01 00:00:00,98.820,98.820,99.000,98.990,2170,2148027.00
2014-08-04 00:00:00,98.980,98.900,98.980,98.970,1251,1237964.00
2014-08-05 00:00:00,98.970,98.950,98.970,98.960,866,857009.00
2014-08-06 00:00:00,98.960,98.940,98.980,98.940,355,351289.00
2014-08-07 00:00:00,98.960,98.910,99.480,99.400,6373,6312389.00
2014-08-08 00:00:00,99.400,99.050,99.500,99.500,2289,2275364.00
2014-08-11 00:00:00,98.500,98.500,99.790,99.600,381,379371.00
2014-08-12 00:00:00,99.600,99.400,99.840,99.700,24191,24094840.00
2014-08-13 00:00:00,99.710,99.660,99.880,99.880,291,290057.00
2014-08-14 00:00:00,99.880,99.880,100.190,100.080,941,940747.00
2014-08-15 00:00:00,100.000,99.850,100.170,100.170,872,872567.00
2014-08-18 00:00:00,100.200,100.100,100.730,100.510,31478,31578640.00
2014-08-19 00:00:00,100.610,100.610,100.610,100.610,1,1006.00
2014-08-20 00:00:00,101.000,100.400,101.000,100.570,8935,8980995.00
2014-08-21 00:00:00,100.410,100.400,100.600,100.600,1166,1172072.00
2014-08-22 00:00:00,100.600,100.410,100.700,100.700,3466,3488447.00
2014-08-25 00:00:00,100.400,100.400,100.630,100.630,1284,1289671.00
2014-08-26 00:00:00,100.420,100.420,100.560,100.560,1298,1304974.00
2014-08-27 00:00:00,101.250,100.450,101.250,100.600,758,762102.00
2014-08-28 00:00:00,100.420,100.400,100.420,100.400,2736,2746958.00
2014-08-29 00:00:00,100.990,100.410,100.990,100.410,212,212875.00
2014-09-01 00:00:00,100.970,100.400,100.970,100.690,11927,11992700.00
2014-09-02 00:00:00,100.880,100.740,101.080,100.980,10760,10844340.00
2014-09-03 00:00:00,100.870,100.770,100.900,100.900,326,328905.00
2014-09-04 00:00:00,100.710,100.700,100.850,100.800,608,612799.00
2014-09-05 00:00:00,100.900,100.800,100.900,100.870,3320,3348588.00
2014-09-09 00:00:00,101.650,100.840,101.650,100.850,3294,3322004.00
2014-09-10 00:00:00,100.720,100.690,100.840,100.700,1405,1414856.00
2014-09-11 00:00:00,99.900,99.900,100.800,100.790,1120,1128684.00
2014-09-12 00:00:00,100.790,100.790,101.200,101.000,4637,4677956.00
2014-09-15 00:00:00,100.850,100.840,100.920,100.920,2845,2870643.00
2014-09-16 00:00:00,100.510,100.510,100.850,100.850,2900,2921588.00
2014-09-17 00:00:00,100.800,100.620,100.840,100.840,1695,1708381.00
2014-09-18 00:00:00,100.800,100.800,100.860,100.860,9168,9244363.00
2014-09-19 00:00:00,100.880,100.870,100.990,100.950,5352,5401424.00
2014-09-22 00:00:00,100.920,100.920,100.930,100.930,263,265425.00
2014-09-23 00:00:00,100.940,100.940,100.950,100.950,3509,3542309.00
2014-09-24 00:00:00,100.750,100.750,100.990,100.920,741,747733.00
2014-09-25 00:00:00,100.890,100.880,101.000,101.000,12896,13022850.00
2014-09-26 00:00:00,101.000,100.950,101.150,101.130,727,734112.00
2014-09-29 00:00:00,101.140,101.100,101.150,101.100,2213,2238433.00
2014-09-30 00:00:00,101.410,101.230,101.410,101.230,67,67926.00
2014-10-08 00:00:00,100.950,100.950,101.230,101.220,3848,3894396.00
2014-10-09 00:00:00,100.960,100.960,101.250,101.250,97,98106.00
2014-10-10 00:00:00,101.730,101.000,101.730,101.060,90,90964.00
2014-10-13 00:00:00,100.610,100.610,101.250,101.150,25550,25848200.00
2014-10-14 00:00:00,101.150,101.150,101.250,101.250,3921,3966720.00
2014-10-15 00:00:00,101.010,101.000,101.250,101.250,2727,2760723.00
2014-10-16 00:00:00,101.250,101.250,101.370,101.360,86330,87448640.00
2014-10-17 00:00:00,102.300,101.350,102.300,101.430,69927,70930460.00
2014-10-20 00:00:00,101.680,101.500,102.200,102.180,47798,48645840.00
2014-10-21 00:00:00,102.590,101.880,102.590,102.350,25907,26496330.00
2014-10-22 00:00:00,102.180,102.170,102.740,102.550,14763,15139590.00
2014-10-23 00:00:00,102.410,102.350,102.640,102.600,2089,2141900.00
2014-10-24 00:00:00,102.400,102.400,102.950,102.650,3034,3112991.00
2014-10-27 00:00:00,102.550,102.550,103.090,102.770,1837,1886496.00
2014-10-28 00:00:00,103.030,102.950,103.230,103.220,7802,8042995.00
2014-10-29 00:00:00,103.350,103.000,103.350,103.230,13713,14148780.00
2014-10-30 00:00:00,103.230,102.860,103.230,103.200,8702,8967957.00
2014-10-31 00:00:00,103.100,102.990,103.230,103.200,15917,16407240.00
2014-11-03 00:00:00,103.070,103.000,103.430,103.300,8348,8612240.00
2014-11-04 00:00:00,103.200,103.200,103.770,103.720,9630,9959797.00
2014-11-05 00:00:00,103.700,103.700,104.170,104.090,16017,16621860.00
2014-11-06 00:00:00,104.060,104.060,104.380,104.300,3400,3544611.00
2014-11-07 00:00:00,103.610,103.610,104.460,104.300,1539,1605349.00
2014-11-10 00:00:00,104.240,104.000,104.250,104.250,4402,4583786.00
2014-11-11 00:00:00,104.200,103.820,104.200,103.910,5504,5719796.00
2014-11-12 00:00:00,103.990,103.750,103.990,103.790,3033,3152825.00
2014-11-13 00:00:00,103.250,103.170,103.620,103.170,6869,7092235.00
2014-11-14 00:00:00,103.120,102.510,103.120,102.810,7243,7440650.00
2014-11-17 00:00:00,102.700,102.660,103.260,103.150,7610,7831985.00
2014-11-18 00:00:00,102.600,102.600,103.220,103.060,32719,33695920.00
2014-11-19 00:00:00,102.800,102.800,103.070,103.000,26224,26994100.00
