Date,Open,Low,High,Close,Volume,Amount
2006-02-28 00:00:00,114.000,114.000,114.200,114.200,30099,34313000.00
2006-03-03 00:00:00,111.110,111.110,111.110,111.110,40,44000.00
2006-03-06 00:00:00,114.300,113.000,114.300,113.000,74,84000.00
2006-03-07 00:00:00,114.300,114.300,114.300,114.300,10,11000.00
2006-03-10 00:00:00,114.300,114.300,114.300,114.300,17,19000.00
2006-03-13 00:00:00,114.500,114.500,114.500,114.500,10,11000.00
2006-03-14 00:00:00,114.800,114.800,114.800,114.800,30,34000.00
2006-03-16 00:00:00,114.500,114.500,114.500,114.500,80,91000.00
2006-03-17 00:00:00,114.500,114.500,114.500,114.500,140,160000.00
2006-03-23 00:00:00,114.500,114.500,114.500,114.500,300,343000.00
2006-03-30 00:00:00,105.120,105.120,113.330,113.100,175,193000.00
2006-03-31 00:00:00,112.000,112.000,113.100,113.100,40,45000.00
2006-04-03 00:00:00,113.800,113.800,113.800,113.800,70,79000.00
2006-04-06 00:00:00,113.800,113.800,113.800,113.800,15,17000.00
2006-04-07 00:00:00,113.200,113.200,113.200,113.200,10,11000.00
2006-04-10 00:00:00,113.200,113.200,113.200,113.200,500,566000.00
2006-04-11 00:00:00,113.200,113.100,113.200,113.100,530,599000.00
2006-04-14 00:00:00,113.100,113.100,113.100,113.100,5,5000.00
2006-04-18 00:00:00,113.000,113.000,113.010,113.000,1510,1706000.00
2006-04-26 00:00:00,105.430,105.430,110.990,110.990,58,62000.00
2006-04-27 00:00:00,111.800,111.000,111.800,111.000,240,267000.00
2006-05-10 00:00:00,111.530,111.530,111.530,111.530,200,223000.00
2006-05-12 00:00:00,111.550,111.530,111.550,111.530,160,178000.00
2006-05-16 00:00:00,112.010,112.010,112.010,112.010,14,15000.00
2006-05-18 00:00:00,112.500,112.500,112.500,112.500,40,45000.00
2006-05-22 00:00:00,111.700,111.700,111.700,111.700,10,11000.00
2006-05-23 00:00:00,113.000,113.000,113.000,113.000,20,22000.00
2006-05-26 00:00:00,112.500,112.500,112.500,112.500,100,112000.00
2006-05-29 00:00:00,112.500,112.500,112.600,112.600,160,180000.00
2006-05-31 00:00:00,112.600,112.600,112.600,112.600,30,33000.00
2006-06-05 00:00:00,112.700,112.700,112.700,112.700,20,22000.00
2006-06-06 00:00:00,112.700,112.700,112.700,112.700,80,90000.00
2006-06-07 00:00:00,112.700,112.700,112.700,112.700,20,22000.00
2006-06-26 00:00:00,112.500,112.500,112.500,112.500,55,61000.00
2006-06-27 00:00:00,112.500,112.500,112.500,112.500,150,168000.00
2006-07-20 00:00:00,112.880,112.880,112.880,112.880,1,1000.00
2006-11-16 00:00:00,112.980,112.980,112.980,112.980,115,124200.00
2006-11-17 00:00:00,116.090,116.090,116.090,116.090,230,255553.00
2006-12-01 00:00:00,108.030,108.030,110.980,110.980,10,10453.00
2006-12-04 00:00:00,110.980,110.980,114.960,110.980,132,139960.00
2006-12-05 00:00:00,115.460,115.460,115.460,115.460,1,1105.00
2006-12-06 00:00:00,110.480,109.980,114.970,114.970,326,343175.00
2006-12-07 00:00:00,111.980,111.980,111.990,111.980,336,359521.00
2007-01-10 00:00:00,106.990,106.990,111.860,110.980,61,63474.00
2007-01-16 00:00:00,111.770,111.770,111.980,111.980,150,160340.00
2007-01-24 00:00:00,111.980,111.980,111.980,111.980,150,160500.00
2007-01-29 00:00:00,111.980,111.980,112.780,112.660,59,63530.00
2007-01-30 00:00:00,111.080,111.080,111.080,111.080,15,15915.00
2007-01-31 00:00:00,111.130,111.130,111.130,111.130,100,106150.00
2007-02-01 00:00:00,111.980,111.980,112.460,112.460,115,123220.00
2007-02-15 00:00:00,109.980,108.990,112.980,112.970,97,103418.00
2007-02-16 00:00:00,111.470,110.510,111.470,110.510,15,15964.00
2007-02-28 00:00:00,110.480,110.480,112.980,112.980,640,686679.00
2007-03-07 00:00:00,112.980,112.980,112.980,112.980,35,37800.00
2007-03-14 00:00:00,113.180,113.180,113.180,113.180,7,7574.00
2007-03-27 00:00:00,113.080,113.080,113.080,113.080,29,31349.00
2007-03-29 00:00:00,113.080,113.080,113.080,113.080,6,6486.00
2007-03-30 00:00:00,113.080,113.080,113.080,113.080,80,86480.00
2007-04-04 00:00:00,113.480,113.480,113.990,113.990,124030,135167700.00
2007-04-06 00:00:00,113.180,113.180,113.180,113.180,200,216400.00
2007-04-11 00:00:00,113.180,113.180,113.180,113.180,10,10820.00
2007-04-12 00:00:00,113.180,113.180,113.180,113.180,999,1080918.00
2007-04-13 00:00:00,113.180,113.180,113.180,113.180,200,216400.00
2007-05-21 00:00:00,107.980,107.980,107.980,107.980,10,10300.00
2007-05-22 00:00:00,109.970,109.970,112.980,110.830,14,14819.00
2007-05-23 00:00:00,110.780,110.780,110.780,110.780,10,10580.00
2007-05-25 00:00:00,107.980,105.780,110.680,110.680,321,330307.00
2007-05-28 00:00:00,110.660,110.660,110.660,110.660,120,126816.00
2007-05-29 00:00:00,111.960,111.960,111.960,111.960,120,128376.00
2007-06-01 00:00:00,107.280,107.280,111.960,111.960,319,333490.00
2007-06-04 00:00:00,111.960,111.960,111.960,111.960,201,215030.00
2007-06-05 00:00:00,107.670,107.670,108.640,108.640,150,155296.00
2007-06-06 00:00:00,108.480,108.480,109.680,109.680,170,176810.00
2007-06-07 00:00:00,111.360,111.360,111.360,111.360,150,159570.00
2007-06-19 00:00:00,109.980,109.980,109.980,109.980,79,82950.00
2007-06-20 00:00:00,94.060,93.880,94.060,93.890,79,70235.00
2007-06-21 00:00:00,115.780,114.980,115.980,114.980,80,88780.00
2007-06-22 00:00:00,107.160,107.160,107.160,107.160,79,80722.00
2007-06-25 00:00:00,112.860,106.980,113.980,106.980,80,87029.00
2007-06-26 00:00:00,107.000,107.000,107.000,107.000,79,80596.00
2007-06-27 00:00:00,112.560,112.560,112.960,112.760,79,85148.00
2007-06-28 00:00:00,106.990,106.990,106.990,106.990,79,80588.00
2007-06-29 00:00:00,112.970,112.970,112.970,112.970,79,85312.00
2007-07-02 00:00:00,106.200,106.200,106.200,106.200,79,79964.00
2007-07-03 00:00:00,112.970,112.970,112.970,112.970,93,100431.00
2007-07-04 00:00:00,104.990,104.990,106.030,106.030,80,80830.00
2007-07-05 00:00:00,111.960,111.960,115.980,115.890,81,89840.00
2007-07-06 00:00:00,106.980,106.980,108.960,108.960,107,104175.00
2007-07-09 00:00:00,110.460,110.460,116.960,116.160,94,99828.00
2007-07-10 00:00:00,108.970,108.970,108.970,108.970,94,93069.00
2007-07-11 00:00:00,118.960,118.960,118.960,118.960,94,102460.00
2007-07-12 00:00:00,110.960,110.470,110.960,110.480,94,94484.00
2007-07-13 00:00:00,115.950,115.950,115.950,115.950,93,98571.00
2007-07-16 00:00:00,110.020,110.020,110.020,110.020,93,93056.00
2007-07-17 00:00:00,112.750,112.750,112.750,112.750,93,95595.00
2007-07-18 00:00:00,110.770,110.770,110.770,110.770,93,93753.00
2007-07-19 00:00:00,112.260,112.260,120.850,120.760,94,104151.00
2007-07-20 00:00:00,109.680,109.680,109.680,109.680,94,93737.00
2007-07-23 00:00:00,111.460,111.460,119.650,116.810,144,153859.00
2007-07-24 00:00:00,110.460,107.170,127.500,126.810,282,301683.00
2007-07-30 00:00:00,113.960,113.960,113.960,113.960,1,1040.00
2007-07-31 00:00:00,108.970,108.970,113.350,113.350,276,279312.00
2007-08-01 00:00:00,109.070,109.060,112.850,109.060,281,283715.00
2007-08-02 00:00:00,108.070,108.070,114.950,114.950,276,280278.00
2007-08-03 00:00:00,109.070,109.070,111.950,111.950,276,277518.00
2007-08-06 00:00:00,107.090,107.090,110.950,110.950,276,273406.00
2007-08-10 00:00:00,106.460,106.460,106.460,106.460,5,4825.00
2007-08-13 00:00:00,106.460,106.460,106.470,106.470,50,48253.00
2007-08-14 00:00:00,106.760,106.760,106.760,106.760,1,968.00
2007-08-16 00:00:00,104.960,104.160,104.960,104.360,138,130745.00
2007-08-17 00:00:00,104.940,104.840,104.940,104.930,38,36074.00
2007-08-21 00:00:00,104.960,104.960,105.460,104.960,26,24800.00
2007-08-23 00:00:00,102.190,102.190,112.960,112.960,41,38314.00
2007-08-24 00:00:00,104.360,104.360,107.410,107.410,86,81898.00
2007-08-27 00:00:00,105.760,105.760,105.760,105.760,10,9580.00
2007-08-29 00:00:00,105.760,105.760,105.760,105.760,51,48858.00
2007-09-11 00:00:00,105.760,105.760,105.760,105.760,10,9580.00
2007-09-12 00:00:00,105.760,105.760,105.760,105.760,50,47900.00
2007-09-13 00:00:00,96.960,96.960,105.750,105.750,100,92476.00
2007-09-17 00:00:00,102.500,101.060,108.740,105.660,497,465911.00
2007-09-19 00:00:00,104.960,104.960,107.960,107.960,11,10480.00
2007-10-10 00:00:00,107.960,107.760,108.860,108.860,196,193698.00
2007-10-12 00:00:00,105.300,105.300,105.300,105.300,20,19068.00
2007-10-17 00:00:00,105.300,105.300,105.300,105.300,4,3814.00
2007-10-18 00:00:00,105.300,105.300,105.300,105.300,5,4767.00
2007-11-02 00:00:00,105.960,105.310,112.960,106.020,828,811112.00
2007-11-05 00:00:00,111.960,104.990,111.960,108.750,821,804608.00
2007-11-06 00:00:00,105.360,105.360,108.960,107.440,693,672967.00
2007-11-07 00:00:00,107.440,105.580,110.860,106.300,322,314691.00
2007-11-08 00:00:00,108.060,99.960,112.960,104.960,2978,2933195.00
2007-11-14 00:00:00,104.060,104.010,104.070,104.070,6,5646.00
2007-11-15 00:00:00,103.990,103.990,103.990,103.990,1,940.00
2007-11-19 00:00:00,105.260,105.260,105.300,105.280,7,6672.00
2007-12-10 00:00:00,105.280,105.280,105.280,105.280,2,1906.00
2007-12-20 00:00:00,103.160,103.160,103.160,103.160,1,932.00
2008-01-09 00:00:00,108.860,108.860,108.860,108.860,1,989.00
2008-01-22 00:00:00,105.460,105.460,105.460,105.460,3,2865.00
2008-01-24 00:00:00,105.760,105.760,105.760,105.760,1,958.00
2008-02-04 00:00:00,104.070,104.070,104.070,104.070,1,941.00
2008-02-05 00:00:00,106.960,106.960,108.960,108.960,2,1960.00
2008-02-19 00:00:00,106.960,106.960,106.960,106.960,14,13580.00
2008-02-20 00:00:00,106.960,106.960,106.960,106.960,1,970.00
2008-02-22 00:00:00,105.960,105.960,105.960,105.960,1,960.00
2008-02-29 00:00:00,107.450,107.450,107.450,107.450,6,5849.00
2008-03-03 00:00:00,106.060,105.970,106.060,105.970,3,2882.00
2008-03-11 00:00:00,106.560,106.560,108.260,106.560,8,7817.00
2008-03-14 00:00:00,109.860,105.510,115.960,106.660,68,68084.00
2008-03-17 00:00:00,112.960,106.160,114.960,114.640,138,139756.00
2008-03-18 00:00:00,108.310,108.310,114.640,109.960,87,88430.00
2008-03-19 00:00:00,112.450,109.140,115.950,109.490,114,116314.00
2008-03-20 00:00:00,109.160,109.160,109.160,109.160,86,85312.00
2008-03-24 00:00:00,107.560,107.560,107.560,107.560,1,976.00
2008-03-25 00:00:00,107.960,107.960,107.960,107.960,1,980.00
2008-03-26 00:00:00,109.950,109.950,109.950,109.950,38,37996.00
2008-04-02 00:00:00,110.960,110.060,110.960,110.060,41,41401.00
2008-04-03 00:00:00,110.060,110.060,110.060,110.060,60,60060.00
2008-04-07 00:00:00,110.060,110.060,110.060,110.060,7,7007.00
2008-04-08 00:00:00,110.060,110.060,110.060,110.060,50,50050.00
2008-04-09 00:00:00,109.960,109.960,109.960,109.960,19,19000.00
2008-04-15 00:00:00,108.960,108.960,108.960,108.960,6,5940.00
2008-04-24 00:00:00,114.960,106.210,115.160,109.460,257,259470.00
2008-04-28 00:00:00,109.960,109.960,109.960,109.960,1,1000.00
2008-05-21 00:00:00,109.960,109.960,109.960,109.960,2,2000.00
2008-05-23 00:00:00,109.960,109.960,109.960,109.960,18,18000.00
2008-06-02 00:00:00,109.960,109.960,109.960,109.960,50,50000.00
2008-06-03 00:00:00,109.960,109.960,109.960,109.960,30,30000.00
2008-06-19 00:00:00,110.960,107.160,110.960,109.860,214,212692.00
2008-06-20 00:00:00,109.760,109.760,110.960,110.960,211,211826.00
2008-07-08 00:00:00,106.410,106.410,106.410,106.410,118,113811.00
2008-08-19 00:00:00,111.960,102.960,113.960,104.960,31,30596.00
2008-08-20 00:00:00,110.960,105.960,110.960,105.960,4,3940.00
2008-10-06 00:00:00,114.960,114.960,114.960,114.960,1,1050.00
2008-10-08 00:00:00,111.360,111.360,111.360,111.360,7,7098.00
2008-10-14 00:00:00,119.960,110.140,119.960,110.140,2,2101.00
2008-10-16 00:00:00,110.560,110.560,119.840,119.840,2,2104.00
2008-10-21 00:00:00,119.760,110.960,123.960,119.950,21,22628.00
2008-10-23 00:00:00,114.960,114.960,114.960,114.960,1,1050.00
2008-11-17 00:00:00,111.860,111.860,111.860,111.860,1,1019.00
2008-11-19 00:00:00,111.860,111.860,111.860,111.860,5,5095.00
2008-11-26 00:00:00,111.360,111.360,111.360,111.360,2,2028.00
2008-12-22 00:00:00,114.960,114.960,114.960,114.960,40,42000.00
2008-12-25 00:00:00,116.460,116.460,116.460,116.460,200,213000.00
2008-12-26 00:00:00,116.460,116.460,116.960,116.960,106,112910.00
2009-01-07 00:00:00,115.960,115.960,115.960,115.960,10,10600.00
2009-02-17 00:00:00,119.960,111.260,119.960,113.960,104,110069.00
2009-02-20 00:00:00,116.940,116.940,116.940,116.940,2,2139.00
2009-02-23 00:00:00,113.460,113.460,116.960,116.960,17,17920.00
2009-02-25 00:00:00,111.060,107.160,111.060,107.720,7,6843.00
2009-02-26 00:00:00,112.970,112.970,112.970,112.970,2,2060.00
2009-02-27 00:00:00,113.180,113.180,113.180,113.180,4,4128.00
2009-03-03 00:00:00,114.460,114.460,115.960,115.960,6,6306.00
2009-03-04 00:00:00,116.960,115.970,126.960,115.970,20,22030.00
2009-03-10 00:00:00,115.960,115.960,115.960,115.960,2,2120.00
2009-03-24 00:00:00,113.360,113.360,113.360,113.360,3,3102.00
2009-03-27 00:00:00,112.460,112.460,112.460,112.460,5,5125.00
2009-04-10 00:00:00,112.360,112.360,115.960,115.960,61,62500.00
2009-04-13 00:00:00,112.950,112.950,112.950,112.950,61,62823.00
2009-05-15 00:00:00,110.860,110.660,112.960,112.960,44,44609.00
2009-05-18 00:00:00,112.950,112.950,112.960,112.960,32,32958.00
2009-05-20 00:00:00,109.980,109.980,112.040,112.040,10,10105.00
2009-06-23 00:00:00,111.460,111.460,111.460,111.460,7,7105.00
2009-07-06 00:00:00,112.750,112.750,112.750,112.750,18,18502.00
2009-07-07 00:00:00,111.460,111.460,112.960,112.960,35,35780.00
2009-07-09 00:00:00,109.960,109.960,109.960,109.960,34,34000.00
2009-08-03 00:00:00,106.960,99.960,106.960,106.960,31,29930.00
2009-08-10 00:00:00,109.920,109.920,109.920,109.920,34,33986.00
2009-08-19 00:00:00,101.260,101.260,109.910,109.910,6,5564.00
2009-09-02 00:00:00,109.930,109.930,109.930,109.930,4,3998.00
2009-09-03 00:00:00,114.260,105.320,114.260,107.970,9,9016.00
2009-10-09 00:00:00,100.050,100.050,107.950,107.950,3,2812.00
2009-10-14 00:00:00,108.850,108.850,108.850,108.850,1,988.00
2009-11-13 00:00:00,106.370,106.370,106.370,106.370,100,96410.00
2009-12-24 00:00:00,107.500,107.500,107.500,107.500,1,975.00
2010-01-11 00:00:00,112.960,112.960,123.320,123.320,212,229355.00
2010-01-12 00:00:00,115.360,115.360,115.360,115.360,1,1054.00
2010-01-15 00:00:00,107.470,107.470,107.470,107.470,106,103360.00
2010-01-19 00:00:00,117.220,117.220,117.220,117.220,1,1072.00
2010-01-20 00:00:00,108.220,108.220,117.090,112.560,210,209162.00
2010-03-05 00:00:00,114.860,114.860,114.860,114.860,1,1049.00
2010-03-12 00:00:00,110.460,110.460,110.460,110.460,7,7035.00
2010-03-18 00:00:00,107.260,107.260,110.780,110.780,39,39284.00
2010-04-09 00:00:00,111.210,111.210,111.210,111.210,151,152887.00
2010-05-27 00:00:00,110.960,110.960,110.960,110.960,10,10100.00
2010-05-31 00:00:00,110.460,110.460,110.460,110.460,20,20100.00
2010-07-06 00:00:00,110.460,110.460,110.460,110.460,1,1005.00
2010-07-08 00:00:00,110.460,110.460,110.460,110.460,1,1005.00
2010-07-15 00:00:00,109.970,109.970,111.440,111.440,291,291897.00
2010-07-16 00:00:00,111.940,111.420,111.940,111.930,4,4068.00
2010-07-20 00:00:00,110.960,110.960,111.560,111.560,207,210269.00
2010-07-27 00:00:00,111.460,110.480,111.460,111.020,112,113261.00
2010-07-28 00:00:00,111.830,111.010,111.950,111.940,233,236706.00
2010-07-29 00:00:00,110.020,110.020,112.400,112.400,252,255651.00
2010-07-30 00:00:00,110.680,110.680,113.810,111.650,300,305439.00
2010-08-02 00:00:00,112.940,109.990,113.810,113.760,296,303950.00
2010-08-03 00:00:00,111.010,111.010,119.960,118.960,287,297091.00
2010-08-04 00:00:00,112.160,112.160,118.660,113.310,191,200029.00
2010-08-05 00:00:00,112.060,112.060,118.960,115.860,191,200851.00
2010-08-06 00:00:00,111.260,111.260,114.960,114.960,139,142176.00
2010-08-09 00:00:00,112.060,112.060,115.860,115.660,473,492034.00
2010-08-10 00:00:00,112.090,112.090,115.850,115.850,218,227751.00
2010-08-11 00:00:00,112.160,112.160,118.960,114.960,190,198778.00
2010-08-12 00:00:00,113.460,112.480,117.960,117.860,112,118106.00
2010-08-13 00:00:00,114.960,113.060,117.860,114.070,204,214765.00
2010-08-16 00:00:00,114.060,114.060,118.860,117.960,402,428412.00
2010-08-17 00:00:00,114.960,112.360,118.660,118.660,274,289489.00
2010-08-23 00:00:00,112.970,112.970,112.970,112.970,2,2060.00
2010-09-03 00:00:00,115.460,115.460,115.460,115.460,2,2110.00
2010-09-08 00:00:00,111.160,111.160,111.160,111.160,2,2024.00
2010-09-13 00:00:00,115.960,111.260,125.170,113.770,148,157680.00
2010-10-27 00:00:00,113.770,113.770,117.160,117.160,34,35871.00
2010-10-29 00:00:00,111.160,101.160,115.960,115.960,46,45553.00
2010-11-01 00:00:00,109.970,109.970,109.970,109.970,7,7000.00
2010-11-10 00:00:00,105.970,105.960,109.840,108.530,64,62385.00
2010-11-12 00:00:00,108.560,108.560,109.870,108.960,30,29700.00
2010-11-16 00:00:00,109.960,109.960,111.950,111.950,51,51099.00
2010-11-17 00:00:00,107.970,105.960,109.940,109.940,45,43959.00
2010-11-18 00:00:00,109.470,109.460,109.960,109.960,38,37910.00
2010-11-19 00:00:00,109.510,109.510,109.520,109.510,8,7964.00
2010-11-24 00:00:00,108.470,108.470,108.470,108.470,75,73882.00
2010-11-25 00:00:00,109.560,109.560,109.560,109.560,6,5976.00
2010-12-07 00:00:00,110.860,110.860,110.860,110.860,5,5045.00
2010-12-31 00:00:00,107.970,107.970,107.970,107.970,7,6860.00
2011-01-04 00:00:00,108.760,108.760,108.760,108.760,19,18772.00
2011-01-05 00:00:00,108.480,108.460,108.860,108.770,163,160625.00
2011-01-07 00:00:00,108.960,108.960,108.960,108.960,6,5940.00
2011-01-10 00:00:00,109.460,109.460,109.460,109.460,7,6965.00
2011-01-13 00:00:00,109.450,109.450,109.450,109.450,6,5969.00
2011-01-14 00:00:00,109.440,109.440,109.440,109.440,20,19896.00
2011-01-28 00:00:00,109.460,109.460,109.460,109.460,1,995.00
2011-03-17 00:00:00,109.460,109.460,109.460,109.460,7,6965.00
2011-05-03 00:00:00,107.490,107.490,108.960,108.960,20,19653.00
2011-05-11 00:00:00,108.960,108.960,108.960,108.960,102,100980.00
2011-05-13 00:00:00,108.960,108.960,108.960,108.960,50,49500.00
2011-05-18 00:00:00,108.660,108.660,109.900,109.900,92,91281.00
2011-07-06 00:00:00,109.060,109.060,109.060,109.060,4,3964.00
2011-07-08 00:00:00,116.960,116.960,116.960,116.960,18,19260.00
2011-07-27 00:00:00,116.950,116.950,116.950,116.950,8,8559.00
2011-08-02 00:00:00,108.460,107.960,108.470,107.960,104,102195.00
2011-08-03 00:00:00,116.960,108.440,116.960,108.440,3,3039.00
2011-08-08 00:00:00,106.960,106.960,107.160,107.010,90,87340.00
2011-08-09 00:00:00,104.080,104.060,107.830,107.830,48,46246.00
2011-08-15 00:00:00,105.980,105.980,105.980,105.980,1,960.00
2011-09-08 00:00:00,107.960,107.960,107.960,107.960,10,9800.00
2011-09-09 00:00:00,102.970,102.970,102.970,102.970,1,930.00
2011-09-15 00:00:00,94.980,94.980,107.930,107.930,16,15545.00
2011-09-22 00:00:00,99.970,99.970,99.970,99.970,1,900.00
2011-09-23 00:00:00,108.860,108.860,108.860,108.860,1,989.00
2011-09-29 00:00:00,107.960,107.960,107.960,107.960,5,4900.00
2011-10-17 00:00:00,105.960,105.960,105.960,105.960,10,9600.00
2011-11-01 00:00:00,107.960,107.960,107.960,107.960,5,4900.00
2011-11-14 00:00:00,106.960,106.960,106.960,106.960,44,42680.00
2011-11-24 00:00:00,107.460,107.460,107.460,107.460,6,5850.00
2011-11-25 00:00:00,107.460,107.460,107.460,107.460,114,111150.00
2011-11-29 00:00:00,108.460,107.470,108.470,108.470,16,15711.00
2011-11-30 00:00:00,108.470,107.470,108.470,107.470,17,16696.00
2011-12-29 00:00:00,116.960,116.960,116.960,116.960,1,1070.00
2011-12-30 00:00:00,125.050,125.050,125.050,125.050,1,1150.00
2012-02-16 00:00:00,109.960,109.960,114.990,114.990,40,40050.00
2012-02-23 00:00:00,109.960,109.960,109.960,109.960,10,10000.00
2012-02-28 00:00:00,109.960,109.960,109.960,109.960,39,39000.00
2012-02-29 00:00:00,109.960,109.960,109.960,109.960,18,18000.00
2012-03-07 00:00:00,109.460,109.460,109.460,109.460,115,114425.00
2012-03-14 00:00:00,108.840,108.840,108.840,108.840,48,47462.00
2012-03-15 00:00:00,108.960,108.960,108.960,108.960,1,990.00
2012-03-20 00:00:00,108.960,108.960,108.960,108.960,2,1980.00
2012-04-13 00:00:00,106.990,106.990,108.960,108.960,6,5894.00
2012-04-20 00:00:00,108.960,108.960,108.960,108.960,10,9900.00
2012-05-08 00:00:00,104.960,104.960,107.960,106.460,76,73340.00
2012-05-09 00:00:00,106.960,106.960,108.960,108.960,105,103548.00
2012-05-15 00:00:00,110.460,110.460,110.460,110.460,38,38190.00
2012-05-21 00:00:00,109.960,109.960,109.960,109.960,5,5000.00
2012-06-08 00:00:00,109.960,109.960,115.960,115.960,14,14060.00
2012-06-12 00:00:00,109.960,109.960,109.960,109.960,13,13000.00
2012-06-13 00:00:00,111.920,111.920,111.920,111.920,171,174351.00
2012-06-18 00:00:00,112.340,112.240,112.340,112.240,20,20466.00
2012-06-19 00:00:00,111.960,111.960,111.960,111.960,26,26520.00
2012-07-03 00:00:00,109.960,109.960,109.960,109.960,23,23000.00
