Date,Open,Low,High,Close,Volume,Amount
2012-03-20 00:00:00,107.190,107.190,107.190,107.190,1,940.00
2012-06-29 00:00:00,107.190,107.190,107.190,107.190,12,11286.00
2012-11-13 00:00:00,115.900,106.170,125.140,106.700,46,46354.00
2012-11-15 00:00:00,111.080,107.340,111.080,107.390,17,16206.00
2012-11-16 00:00:00,106.150,106.140,106.150,106.150,20,18601.00
2012-11-27 00:00:00,106.140,106.140,106.140,106.140,1,930.00
2013-01-11 00:00:00,113.090,113.090,113.090,113.090,10,9995.00
2013-01-30 00:00:00,113.090,103.370,113.090,103.370,40,39785.00
2013-01-31 00:00:00,102.140,102.140,104.870,104.870,40,35654.00
2013-02-01 00:00:00,108.140,108.140,108.140,108.140,1,950.00
2013-02-05 00:00:00,109.540,109.540,109.540,109.540,37,35668.00
2013-02-07 00:00:00,107.140,107.140,107.140,107.140,1,940.00
2013-02-08 00:00:00,104.640,104.640,113.090,113.090,2,1914.00
2013-02-18 00:00:00,113.090,105.090,113.090,113.040,3,2918.00
2013-02-19 00:00:00,103.240,103.240,113.140,107.160,28,26494.00
2013-02-20 00:00:00,113.040,106.290,113.040,106.640,20,19046.00
2013-02-25 00:00:00,106.140,106.140,106.140,106.140,2,1860.00
2013-03-04 00:00:00,109.640,109.640,109.640,109.640,16,15440.00
2013-03-06 00:00:00,107.640,107.640,111.140,111.140,47,45557.00
2013-03-07 00:00:00,103.150,103.150,111.140,111.140,40,38285.00
2013-03-20 00:00:00,107.640,107.640,107.640,107.640,8,7560.00
2013-03-26 00:00:00,106.140,106.140,106.140,106.140,1,930.00
2013-03-29 00:00:00,104.340,104.340,104.340,104.340,9,8208.00
2013-04-02 00:00:00,113.130,113.120,113.140,113.120,59,58993.00
2013-04-03 00:00:00,113.120,104.240,113.120,108.140,136,130434.00
2013-04-11 00:00:00,108.250,108.250,108.250,108.250,4,3804.00
2013-04-12 00:00:00,108.440,108.440,108.440,108.440,2,1906.00
2013-06-14 00:00:00,105.140,105.140,105.140,105.140,8,7360.00
2013-06-19 00:00:00,103.130,103.130,104.210,104.210,8,7242.00
2013-06-21 00:00:00,113.140,113.140,123.140,118.140,8,8400.00
2013-06-25 00:00:00,103.150,103.150,103.150,103.150,2,1800.00
2013-07-09 00:00:00,103.140,103.140,103.140,103.140,4,3600.00
2013-09-05 00:00:00,103.140,103.140,104.130,104.130,8,7239.00
2013-09-10 00:00:00,102.020,102.020,105.120,105.120,5,4568.00
2013-09-11 00:00:00,103.150,103.150,105.140,105.140,12,10920.00
2013-10-28 00:00:00,105.130,105.130,105.130,105.130,6,5519.00
2014-01-02 00:00:00,104.140,104.140,104.140,104.140,2,1820.00
2014-07-30 00:00:00,98.150,98.150,103.140,103.140,6,5250.00
2014-08-27 00:00:00,108.140,108.140,108.140,108.140,1,950.00
2014-09-09 00:00:00,105.940,105.630,105.940,105.630,4,3702.00
2014-12-02 00:00:00,101.140,101.140,105.140,105.140,2,1800.00
2014-12-08 00:00:00,113.140,113.140,113.140,113.140,9,9000.00
2014-12-18 00:00:00,113.340,105.140,121.140,110.640,99,100342.00
2015-01-16 00:00:00,103.140,103.140,108.140,108.140,6,5550.00
2015-02-26 00:00:00,108.140,108.140,108.140,108.140,7,6650.00
2015-03-18 00:00:00,109.140,109.140,109.140,109.140,11,10560.00
2015-04-30 00:00:00,109.130,109.130,109.130,109.130,13,12478.00
2015-05-08 00:00:00,108.950,108.950,108.950,108.950,3,2874.00
2015-05-13 00:00:00,111.440,111.440,111.440,111.440,16,15728.00
2015-05-14 00:00:00,111.640,109.160,114.140,114.140,125,123085.00
2015-05-15 00:00:00,111.140,111.140,117.140,111.450,125,125577.00
2015-06-01 00:00:00,110.130,109.130,110.130,109.130,18,17288.00
2015-07-21 00:00:00,110.150,110.150,110.150,110.150,16,15521.00
2015-07-22 00:00:00,110.640,110.640,110.640,110.640,16,15600.00
2015-07-30 00:00:00,112.150,112.150,112.150,112.150,10,9901.00
2015-08-19 00:00:00,112.140,112.140,112.140,112.140,8,7920.00
2015-08-26 00:00:00,112.140,112.140,112.140,112.140,15,14850.00
2015-10-28 00:00:00,112.640,112.640,113.140,113.140,27,26925.00
2015-10-29 00:00:00,113.640,113.640,113.640,113.640,19,19095.00
