Date,Open,Low,High,Close,Volume,Amount
2012-03-02 00:00:00,4247.090,4247.090,4328.550,4328.080,10494170,8814549000.00
2012-03-05 00:00:00,4338.480,4302.200,4364.100,4309.540,11166490,9938218000.00
2012-03-06 00:00:00,4298.330,4234.760,4298.530,4265.610,10647660,8945542000.00
2012-03-07 00:00:00,4220.140,4210.320,4288.340,4246.920,9498944,8113742000.00
2012-03-08 00:00:00,4257.060,4257.060,4311.990,4302.830,9631108,8373692000.00
2012-03-09 00:00:00,4307.920,4290.510,4363.020,4362.480,10184880,9192212000.00
2012-03-12 00:00:00,4359.730,4326.370,4367.670,4358.580,10212070,9202816000.00
2012-03-13 00:00:00,4357.680,4341.210,4394.210,4394.020,9757999,8576528000.00
2012-03-14 00:00:00,4409.360,4185.660,4415.070,4205.530,16815600,14292820000.00
2012-03-15 00:00:00,4199.500,4116.610,4223.070,4152.740,10858300,8862386000.00
2012-03-16 00:00:00,4157.940,4147.870,4236.250,4234.990,9131792,7745296000.00
2012-03-19 00:00:00,4225.160,4195.160,4266.610,4265.390,9476729,7920426000.00
2012-03-20 00:00:00,4251.930,4190.560,4253.830,4192.140,8624585,7236736000.00
2012-03-21 00:00:00,4205.260,4150.070,4228.280,4204.370,8637908,7221723000.00
2012-03-22 00:00:00,4201.670,4175.630,4217.460,4198.130,8026280,6550447000.00
2012-03-23 00:00:00,4182.330,4109.080,4182.330,4125.840,7733176,6117878000.00
2012-03-26 00:00:00,4120.500,4106.690,4140.960,4131.170,6143949,4755231000.00
2012-03-27 00:00:00,4147.690,4117.770,4162.750,4125.660,6037254,5164708000.00
2012-03-28 00:00:00,4115.050,3969.670,4115.050,3976.540,8378720,6558467000.00
2012-03-29 00:00:00,3958.670,3895.030,3970.340,3925.060,6950725,5496750000.00
2012-03-30 00:00:00,3925.290,3897.350,3944.030,3924.180,5872575,4516714000.00
2012-04-05 00:00:00,3924.630,3920.810,4036.380,4035.220,7082851,5892196000.00
2012-04-06 00:00:00,4032.330,4016.210,4061.850,4055.700,6839301,5830322000.00
2012-04-09 00:00:00,4046.010,4012.670,4069.770,4015.770,6060793,4889431000.00
2012-04-10 00:00:00,4004.200,3937.620,4056.570,4055.570,6250674,5097959000.00
2012-04-11 00:00:00,4013.840,3996.820,4091.900,4079.730,7291400,6037115000.00
2012-04-12 00:00:00,4081.930,4078.040,4154.260,4154.260,10573580,8220515000.00
2012-04-13 00:00:00,4160.030,4148.820,4202.950,4177.280,10332900,8259252000.00
2012-04-16 00:00:00,4150.710,4140.820,4209.230,4197.910,9025008,6964465000.00
2012-04-17 00:00:00,4193.510,4139.510,4219.700,4139.960,8536992,6585510000.00
2012-04-18 00:00:00,4147.260,4141.490,4235.570,4231.980,10067250,7898110000.00
2012-04-19 00:00:00,4234.030,4203.920,4251.830,4222.400,9876709,7962104000.00
2012-04-20 00:00:00,4213.660,4205.650,4271.550,4266.060,10700970,8317061000.00
2012-04-23 00:00:00,4266.670,4230.370,4290.960,4242.640,13816020,11341930000.00
2012-04-24 00:00:00,4214.500,4126.780,4275.240,4233.630,14539900,11194190000.00
2012-04-25 00:00:00,4223.910,4216.690,4306.430,4294.990,14446660,11222250000.00
2012-04-26 00:00:00,4303.640,4253.750,4310.090,4270.050,12694130,9576435000.00
2012-04-27 00:00:00,4261.410,4224.280,4270.100,4229.550,8868545,6566725000.00
2012-05-02 00:00:00,4273.630,4252.860,4316.540,4296.710,12183550,9899493000.00
2012-05-03 00:00:00,4290.520,4263.110,4302.780,4291.880,10762430,9288361000.00
2012-05-04 00:00:00,4286.650,4262.420,4314.030,4312.770,11279250,9570199000.00
2012-05-07 00:00:00,4292.070,4281.970,4331.810,4330.600,12005960,10224980000.00
2012-05-08 00:00:00,4326.860,4291.610,4328.570,4316.340,10808720,9221549000.00
2012-05-09 00:00:00,4286.710,4233.890,4286.710,4243.020,9511724,8077920000.00
2012-05-10 00:00:00,4237.280,4219.280,4250.020,4231.040,7439724,6017425000.00
2012-05-11 00:00:00,4222.040,4195.590,4242.510,4197.000,7883196,6105715000.00
2012-05-14 00:00:00,4226.950,4191.460,4239.400,4195.880,8708219,6127324000.00
2012-05-15 00:00:00,4163.830,4136.660,4188.780,4188.060,7388460,6119658000.00
2012-05-16 00:00:00,4179.580,4129.960,4180.010,4130.060,7462682,5585092000.00
2012-05-17 00:00:00,4132.830,4120.860,4213.010,4201.640,9985003,7121006000.00
2012-05-18 00:00:00,4179.610,4145.750,4220.530,4157.750,12779430,7728769000.00
2012-05-21 00:00:00,4150.620,4108.310,4172.050,4140.010,9632465,5780328000.00
2012-05-22 00:00:00,4151.600,4151.600,4193.900,4193.810,8013796,5714160000.00
2012-05-23 00:00:00,4184.670,4146.500,4202.720,4184.870,9114196,6640682000.00
2012-05-24 00:00:00,4181.690,4140.130,4201.930,4149.850,8843214,6410789000.00
2012-05-25 00:00:00,4149.800,4096.230,4158.110,4109.270,8304090,5600695000.00
2012-05-28 00:00:00,4095.980,4056.250,4199.420,4198.570,11870060,8675686000.00
2012-05-29 00:00:00,4199.470,4191.620,4258.320,4246.450,13718410,10485110000.00
2012-05-30 00:00:00,4237.260,4227.510,4263.570,4245.930,11049820,7830573000.00
2012-05-31 00:00:00,4222.610,4196.760,4244.740,4222.020,8615781,6574943000.00
2012-06-01 00:00:00,4221.400,4191.570,4245.410,4212.940,8536012,6077203000.00
2012-06-04 00:00:00,4145.520,4074.250,4155.600,4074.810,10068210,6895025000.00
2012-06-05 00:00:00,4081.500,4061.100,4114.670,4093.340,7093141,4795785000.00
2012-06-06 00:00:00,4097.340,4056.120,4111.760,4074.500,6536880,4673533000.00
2012-06-07 00:00:00,4108.190,4040.620,4121.340,4047.910,7072073,4891782000.00
2012-06-08 00:00:00,4081.290,4024.080,4084.110,4032.990,6588550,4607367000.00
2012-06-11 00:00:00,4034.920,4025.000,4096.830,4090.850,6987483,5071955000.00
2012-06-12 00:00:00,4069.300,4049.480,4082.690,4064.690,6676489,4647589000.00
2012-06-13 00:00:00,4070.700,4068.200,4144.890,4143.350,8892917,6197135000.00
2012-06-14 00:00:00,4133.300,4102.130,4153.590,4103.250,8642716,6179962000.00
2012-06-15 00:00:00,4104.670,4056.950,4128.740,4102.180,7197429,4918242000.00
2012-06-18 00:00:00,4116.960,4113.700,4142.540,4126.040,6276768,4386087000.00
2012-06-19 00:00:00,4122.580,4085.160,4122.580,4092.880,6113132,4411214000.00
2012-06-20 00:00:00,4098.520,4070.790,4108.270,4080.430,5013553,3580507000.00
2012-06-21 00:00:00,4076.800,4011.450,4077.450,4036.720,6185027,4375598000.00
2012-06-25 00:00:00,4024.930,3950.930,4029.010,3953.690,6285201,4276921000.00
2012-06-26 00:00:00,3937.350,3905.080,3962.650,3955.320,5437112,3586184000.00
2012-06-27 00:00:00,3951.210,3937.450,3980.170,3940.000,5136291,3552093000.00
2012-06-28 00:00:00,3950.570,3882.090,3961.310,3883.170,5822259,3984898000.00
2012-06-29 00:00:00,3866.560,3844.550,3921.410,3916.660,6873083,4395345000.00
2012-07-02 00:00:00,3934.030,3894.610,3937.900,3923.160,6167918,4534820000.00
2012-07-03 00:00:00,3917.560,3905.480,3953.540,3925.620,6325196,4437609000.00
2012-07-04 00:00:00,3924.840,3883.370,3933.670,3896.900,5518050,4087036000.00
2012-07-05 00:00:00,3886.860,3813.000,3887.440,3820.850,6057079,4103002000.00
2012-07-06 00:00:00,3839.830,3790.260,3883.240,3882.930,6884728,4765272000.00
2012-07-09 00:00:00,3855.270,3783.960,3856.240,3786.500,6484668,4534725000.00
2012-07-10 00:00:00,3778.800,3747.280,3789.730,3766.720,5181127,3472227000.00
2012-07-11 00:00:00,3756.700,3755.720,3797.770,3795.210,5231703,3580946000.00
2012-07-12 00:00:00,3786.960,3752.830,3829.290,3826.150,6967670,4986337000.00
2012-07-13 00:00:00,3814.450,3788.540,3833.580,3802.040,5250381,3611155000.00
2012-07-16 00:00:00,3802.280,3681.410,3803.200,3686.330,5953233,4006749000.00
2012-07-17 00:00:00,3681.580,3676.010,3719.780,3719.460,4494997,2890019000.00
2012-07-18 00:00:00,3716.430,3679.240,3751.560,3751.130,5854627,3702189000.00
2012-07-19 00:00:00,3743.370,3732.160,3823.880,3793.990,8064070,5380003000.00
2012-07-20 00:00:00,3780.940,3752.770,3795.860,3764.090,6335628,4053190000.00
2012-07-23 00:00:00,3740.570,3694.810,3740.570,3716.710,5413100,3597674000.00
2012-07-24 00:00:00,3694.820,3689.910,3755.090,3739.860,5510767,3535146000.00
2012-07-25 00:00:00,3726.140,3694.360,3740.040,3703.250,4479691,2888299000.00
2012-07-26 00:00:00,3701.680,3670.470,3721.350,3672.650,4232844,2706472000.00
2012-07-27 00:00:00,3682.480,3660.870,3692.940,3674.090,4299185,2769225000.00
2012-07-30 00:00:00,3671.340,3629.230,3688.230,3639.280,4169200,2546538000.00
2012-07-31 00:00:00,3635.510,3594.110,3641.540,3612.610,4114664,2506380000.00
2012-08-01 00:00:00,3610.310,3610.000,3687.870,3671.940,4840623,3306657000.00
2012-08-02 00:00:00,3668.250,3633.840,3686.020,3650.000,4761679,2862753000.00
2012-08-03 00:00:00,3652.860,3647.130,3698.460,3697.890,4978783,3237179000.00
2012-08-06 00:00:00,3684.360,3680.640,3758.500,3758.220,6689502,4411427000.00
2012-08-07 00:00:00,3757.300,3739.910,3778.540,3776.860,7510322,4649222000.00
2012-08-08 00:00:00,3773.580,3744.510,3779.590,3767.720,6603227,4272577000.00
2012-08-09 00:00:00,3762.550,3735.660,3790.830,3789.790,6753697,4360756000.00
2012-08-10 00:00:00,3787.000,3772.280,3795.460,3785.910,6354491,3994178000.00
2012-08-13 00:00:00,3778.180,3702.050,3778.180,3702.230,5947099,3924522000.00
2012-08-14 00:00:00,3698.950,3659.640,3715.610,3714.700,5819334,3596350000.00
2012-08-15 00:00:00,3716.380,3677.830,3716.380,3680.310,5131589,3154332000.00
2012-08-16 00:00:00,3682.630,3659.960,3689.980,3666.510,4244621,2607028000.00
2012-08-17 00:00:00,3661.840,3631.100,3670.460,3664.510,3728430,2267309000.00
2012-08-20 00:00:00,3645.820,3619.780,3660.560,3654.490,3885412,2402474000.00
2012-08-21 00:00:00,3654.440,3651.290,3700.480,3689.490,5360863,3453978000.00
2012-08-22 00:00:00,3688.360,3638.400,3690.190,3654.330,5160370,3366205000.00
2012-08-23 00:00:00,3654.690,3640.940,3678.940,3669.240,4775210,3320252000.00
2012-08-24 00:00:00,3657.000,3600.220,3657.000,3603.620,4825839,3174609000.00
2012-08-27 00:00:00,3593.510,3529.760,3593.600,3533.160,4874592,2900934000.00
2012-08-28 00:00:00,3532.500,3521.760,3566.930,3550.360,4223543,2523828000.00
2012-08-29 00:00:00,3545.870,3518.850,3557.540,3520.530,4410334,2722106000.00
2012-08-30 00:00:00,3516.990,3451.820,3526.570,3487.940,4750191,2787411000.00
2012-08-31 00:00:00,3480.770,3473.660,3502.810,3495.610,3596488,2002881000.00
2012-09-03 00:00:00,3487.940,3480.170,3533.730,3529.730,4214978,2559458000.00
2012-09-04 00:00:00,3531.240,3483.380,3533.030,3488.170,3821574,2372127000.00
2012-09-05 00:00:00,3481.020,3471.490,3512.410,3501.720,3790413,2313524000.00
2012-09-06 00:00:00,3511.880,3507.870,3534.900,3533.750,3954344,2469382000.00
2012-09-07 00:00:00,3564.310,3564.310,3707.690,3675.760,12808710,8117353000.00
2012-09-10 00:00:00,3686.050,3670.020,3720.230,3704.050,11499540,7782652000.00
2012-09-11 00:00:00,3684.850,3648.850,3684.850,3672.390,7729530,5367269000.00
2012-09-12 00:00:00,3683.800,3651.100,3702.450,3693.910,7664988,5421825000.00
2012-09-13 00:00:00,3692.400,3655.860,3701.470,3656.780,8521692,5597367000.00
2012-09-14 00:00:00,3679.350,3635.820,3691.020,3663.770,7974316,5563427000.00
2012-09-17 00:00:00,3660.280,3556.170,3660.280,3557.300,7033026,4568414000.00
2012-09-18 00:00:00,3548.470,3519.500,3557.630,3532.280,4605646,3039439000.00
2012-09-19 00:00:00,3536.230,3529.930,3555.180,3552.110,3904903,2687055000.00
2012-09-20 00:00:00,3549.450,3457.230,3550.020,3460.110,5995350,3974411000.00
2012-09-21 00:00:00,3456.080,3448.820,3485.940,3458.540,4942232,3180318000.00
2012-09-24 00:00:00,3441.830,3415.120,3486.370,3476.720,5457458,3724650000.00
2012-09-25 00:00:00,3466.740,3444.270,3483.050,3458.200,4461832,2891207000.00
2012-09-26 00:00:00,3452.700,3396.100,3458.960,3405.410,4696101,2895555000.00
2012-09-27 00:00:00,3402.660,3399.760,3492.030,3476.060,6719609,4381002000.00
2012-09-28 00:00:00,3457.170,3448.000,3529.110,3528.400,6486027,4384570000.00
2012-10-08 00:00:00,3524.550,3491.040,3541.260,3509.110,4756513,3200327000.00
2012-10-09 00:00:00,3512.380,3512.310,3592.750,3592.030,7674942,5215837000.00
2012-10-10 00:00:00,3584.200,3575.190,3621.910,3617.940,7951314,4953717000.00
2012-10-11 00:00:00,3610.070,3563.110,3614.730,3565.310,7012695,4309920000.00
2012-10-12 00:00:00,3569.270,3525.420,3600.560,3556.040,5750511,3497881000.00
2012-10-15 00:00:00,3558.010,3504.060,3558.020,3530.150,5125968,2838125000.00
2012-10-16 00:00:00,3525.960,3514.700,3553.160,3531.640,5229650,3064383000.00
2012-10-17 00:00:00,3538.610,3502.230,3544.160,3539.810,5833946,3392756000.00
2012-10-18 00:00:00,3542.800,3542.070,3609.190,3601.740,9339447,5294758000.00
2012-10-19 00:00:00,3598.790,3588.220,3613.330,3594.690,6845120,4053172000.00
2012-10-22 00:00:00,3576.750,3563.630,3612.000,3606.430,5411470,3153799000.00
2012-10-23 00:00:00,3604.980,3573.070,3616.600,3578.210,7174813,4189843000.00
2012-10-24 00:00:00,3559.300,3553.840,3602.560,3597.330,8367072,4313896000.00
2012-10-25 00:00:00,3597.070,3569.910,3641.190,3576.120,10812340,5261877000.00
2012-10-26 00:00:00,3569.260,3479.260,3572.850,3499.910,7924774,4190501000.00
2012-10-29 00:00:00,3491.800,3475.390,3514.310,3499.870,5048252,2815733000.00
2012-10-30 00:00:00,3499.430,3491.190,3527.180,3500.160,5040843,2896715000.00
2012-10-31 00:00:00,3496.860,3472.220,3507.560,3507.560,6259535,3787588000.00
2012-11-01 00:00:00,3505.300,3504.360,3579.110,3567.900,8787935,5442141000.00
2012-11-02 00:00:00,3571.700,3554.470,3595.540,3592.800,8424667,4997725000.00
2012-11-05 00:00:00,3587.920,3577.580,3605.410,3593.750,7143034,4454417000.00
2012-11-06 00:00:00,3590.600,3517.540,3590.600,3568.610,6987734,4527113000.00
2012-11-07 00:00:00,3563.140,3546.070,3577.070,3561.660,5319325,3526356000.00
2012-11-08 00:00:00,3534.310,3490.270,3541.330,3491.490,6544987,3982278000.00
2012-11-09 00:00:00,3483.570,3478.410,3508.260,3493.010,5050766,3125331000.00
2012-11-12 00:00:00,3497.370,3489.350,3518.670,3517.570,5292364,3375792000.00
2012-11-13 00:00:00,3517.300,3448.560,3517.810,3454.540,5815461,3561935000.00
2012-11-14 00:00:00,3452.330,3432.290,3464.870,3462.570,4251557,2583173000.00
2012-11-15 00:00:00,3447.130,3410.860,3466.210,3412.280,4878364,2928023000.00
2012-11-16 00:00:00,3405.680,3373.650,3409.930,3396.290,5195862,3057482000.00
2012-11-19 00:00:00,3394.150,3376.560,3415.530,3415.530,4639651,2713394000.00
2012-11-20 00:00:00,3420.920,3406.010,3430.720,3408.210,4489865,2652153000.00
2012-11-21 00:00:00,3409.520,3384.860,3455.180,3455.180,6004756,3456754000.00
2012-11-22 00:00:00,3440.190,3410.970,3440.190,3421.140,5342525,3004241000.00
2012-11-23 00:00:00,3421.730,3418.210,3449.500,3438.900,6373614,3467965000.00
2012-11-26 00:00:00,3433.620,3407.150,3440.600,3412.330,5875581,3173636000.00
2012-11-27 00:00:00,3404.220,3332.890,3405.930,3335.300,6088431,3174119000.00
2012-11-28 00:00:00,3320.830,3274.660,3320.830,3284.450,5754631,2936534000.00
2012-11-29 00:00:00,3282.960,3271.210,3299.910,3275.310,5607206,2723326000.00
2012-11-30 00:00:00,3270.640,3266.520,3323.850,3321.230,6151687,3262715000.00
2012-12-03 00:00:00,3318.080,3271.300,3327.130,3276.970,6040738,3318667000.00
2012-12-04 00:00:00,3268.830,3247.400,3314.600,3311.270,6953481,3559914000.00
2012-12-05 00:00:00,3307.620,3297.990,3440.770,3423.750,13077850,7189105000.00
2012-12-06 00:00:00,3418.550,3408.930,3446.880,3432.990,10925800,6377722000.00
2012-12-07 00:00:00,3424.560,3421.360,3502.460,3494.740,13725110,8139496000.00
2012-12-10 00:00:00,3498.560,3484.600,3536.260,3528.930,13181880,7587877000.00
2012-12-11 00:00:00,3517.000,3502.760,3546.580,3509.590,10900110,6781877000.00
2012-12-12 00:00:00,3505.660,3481.730,3526.160,3514.240,8098125,4911819000.00
2012-12-13 00:00:00,3507.940,3477.710,3525.590,3480.470,7988300,4732497000.00
2012-12-14 00:00:00,3477.830,3477.830,3624.060,3618.090,16351910,9792539000.00
2012-12-17 00:00:00,3625.250,3625.230,3668.910,3641.530,15276730,9551606000.00
2012-12-18 00:00:00,3634.910,3610.550,3672.330,3624.660,11309400,6777882000.00
2012-12-19 00:00:00,3620.230,3613.260,3649.710,3633.290,8153515,5113348000.00
2012-12-20 00:00:00,3623.880,3602.720,3653.600,3647.960,8912659,5555171000.00
2012-12-21 00:00:00,3650.350,3619.920,3694.240,3636.230,10152810,6478706000.00
2012-12-24 00:00:00,3629.830,3627.460,3660.760,3655.500,7669320,5127841000.00
2012-12-25 00:00:00,3649.570,3634.710,3756.950,3748.810,15076560,9456120000.00
2012-12-26 00:00:00,3748.790,3746.060,3782.350,3781.850,12322390,7968625000.00
2012-12-27 00:00:00,3786.230,3753.240,3807.980,3754.170,13713100,8539066000.00
2012-12-28 00:00:00,3750.700,3742.690,3797.260,3794.960,11430050,7467270000.00
2012-12-31 00:00:00,3804.750,3795.310,3842.820,3840.800,13131220,8972229000.00
2013-01-04 00:00:00,3867.220,3793.960,3879.000,3824.040,14549660,9280355000.00
2013-01-07 00:00:00,3814.860,3806.600,3854.770,3852.010,11597150,7779470000.00
2013-01-08 00:00:00,3847.770,3811.920,3864.710,3859.400,11398900,8146035000.00
2013-01-09 00:00:00,3852.390,3825.640,3880.010,3859.630,11531160,8081883000.00
2013-01-10 00:00:00,3857.530,3847.670,3897.360,3874.910,11264000,7996334000.00
2013-01-11 00:00:00,3873.770,3767.500,3877.940,3773.740,11221530,7681096000.00
2013-01-14 00:00:00,3761.520,3760.400,3895.760,3890.690,12255430,8795067000.00
2013-01-15 00:00:00,3895.930,3894.860,3952.900,3941.330,15891870,11161160000.00
2013-01-16 00:00:00,3936.000,3861.960,3937.950,3907.910,12739500,9109262000.00
2013-01-17 00:00:00,3899.840,3859.060,3914.710,3871.210,9899878,7048833000.00
2013-01-18 00:00:00,3882.450,3871.060,3935.770,3933.270,10755820,7645759000.00
2013-01-21 00:00:00,3942.740,3924.500,3980.690,3979.840,14112020,9785276000.00
2013-01-22 00:00:00,3978.110,3915.430,3978.110,3936.930,14756690,10022180000.00
2013-01-23 00:00:00,3921.200,3893.390,3953.400,3941.320,10675900,7390609000.00
2013-01-24 00:00:00,3942.560,3837.400,3982.950,3858.490,14277050,9922037000.00
2013-01-25 00:00:00,3857.020,3848.450,3885.970,3864.210,8048388,6144858000.00
2013-01-28 00:00:00,3864.230,3864.230,3961.430,3960.280,11705520,8758198000.00
2013-01-29 00:00:00,3966.120,3961.190,3988.740,3979.710,13958830,9505577000.00
2013-01-30 00:00:00,3987.490,3966.140,4019.610,4019.290,16414170,10557660000.00
2013-01-31 00:00:00,4025.210,3988.740,4029.110,4010.770,13293490,9139046000.00
