Date,Open,Low,High,Close,Volume,Amount
1994-05-23 00:00:00,14.900,14.680,14.920,14.730,3367,4975000.00
1994-05-24 00:00:00,14.600,14.600,14.800,14.750,2733,4026000.00
1994-05-25 00:00:00,14.780,14.660,14.880,14.680,2791,4115000.00
1994-05-26 00:00:00,14.700,14.550,14.730,14.620,5538,8102000.00
1994-05-27 00:00:00,14.600,14.350,14.600,14.380,7041,10171000.00
1994-05-30 00:00:00,14.010,13.460,14.010,13.500,8281,11341000.00
1994-05-31 00:00:00,13.500,13.500,13.950,13.900,8642,11858000.00
1994-06-01 00:00:00,13.980,13.660,14.000,13.680,4984,6899000.00
1994-06-02 00:00:00,13.610,13.610,13.790,13.750,2211,3035000.00
1994-06-03 00:00:00,13.780,13.760,14.350,14.100,12710,17936000.00
1994-06-06 00:00:00,14.590,14.300,14.750,14.340,21206,30655000.00
1994-06-07 00:00:00,14.400,14.000,14.400,14.090,9118,12897000.00
1994-06-08 00:00:00,14.060,13.890,14.190,14.130,12156,17062000.00
1994-06-09 00:00:00,14.200,14.020,14.280,14.100,19459,27547000.00
1994-06-10 00:00:00,14.150,13.940,14.290,13.980,37144,52660000.00
1994-06-13 00:00:00,13.740,13.020,13.740,13.020,18453,18449000.00
1994-06-14 00:00:00,12.840,12.612,13.164,12.696,13224,12769000.00
1994-06-15 00:00:00,12.696,12.672,12.840,12.672,5386,5171000.00
1994-06-16 00:00:00,12.732,12.696,13.176,13.140,9756,9508000.00
1994-06-17 00:00:00,13.200,12.912,13.500,13.440,21418,21501000.00
1994-06-20 00:00:00,13.404,12.840,13.440,12.936,14426,14397000.00
1994-06-21 00:00:00,12.840,12.720,12.900,12.792,7133,6898000.00
1994-06-22 00:00:00,12.840,12.780,12.984,12.864,3808,3710000.00
1994-06-23 00:00:00,12.936,12.780,13.056,12.792,4122,4003000.00
1994-06-24 00:00:00,12.792,12.708,12.840,12.744,5448,5256000.00
1994-06-27 00:00:00,12.660,12.384,12.696,12.456,8623,8135000.00
1994-06-28 00:00:00,12.420,12.252,12.516,12.408,3514,3276000.00
1994-06-29 00:00:00,12.480,12.300,12.516,12.324,2834,2647000.00
1994-06-30 00:00:00,12.300,12.096,12.444,12.336,6313,5778000.00
1994-07-01 00:00:00,12.240,12.084,12.264,12.120,4078,3739000.00
1994-07-04 00:00:00,12.000,11.796,12.060,11.856,5599,4997000.00
1994-07-05 00:00:00,11.820,11.760,11.940,11.940,3046,2701000.00
1994-07-06 00:00:00,12.000,11.700,12.024,11.700,3277,2905000.00
1994-07-07 00:00:00,11.676,11.532,11.748,11.544,4453,3863000.00
1994-07-08 00:00:00,11.580,11.532,11.832,11.808,5064,4428000.00
1994-07-11 00:00:00,11.760,11.580,11.784,11.580,3412,2974000.00
1994-07-12 00:00:00,11.556,11.520,11.700,11.604,1318,1142000.00
1994-07-13 00:00:00,11.640,11.640,11.760,11.760,2223,1949000.00
1994-07-14 00:00:00,11.760,11.616,11.808,11.640,3429,3000000.00
1994-07-15 00:00:00,11.640,11.268,11.640,11.316,6237,5294999.00
1994-07-18 00:00:00,11.220,10.884,11.220,10.920,4395,3593000.00
1994-07-19 00:00:00,10.920,10.752,10.980,10.944,5840,4710000.00
1994-07-20 00:00:00,10.920,10.656,10.980,10.680,3764,3004000.00
1994-07-21 00:00:00,10.740,10.428,10.740,10.440,5351,4144000.00
1994-07-22 00:00:00,10.260,10.176,10.500,10.236,9883,7468000.00
1994-07-25 00:00:00,10.188,10.080,10.560,10.548,12736,9747000.00
1994-07-26 00:00:00,10.560,10.476,10.836,10.776,17799,13955000.00
1994-07-27 00:00:00,10.680,10.272,10.896,10.380,17122,13449000.00
1994-07-28 00:00:00,10.296,9.888,10.332,9.960,14662,10872000.00
1994-07-29 00:00:00,9.936,9.780,10.044,9.996,9428,6843000.00
1994-08-01 00:00:00,11.040,10.704,12.684,12.480,88448,77378000.00
1994-08-02 00:00:00,12.600,11.856,13.656,11.880,130272,125280000.00
1994-08-03 00:00:00,11.976,11.880,13.680,13.560,105633,101345000.00
1994-08-04 00:00:00,14.460,13.764,15.456,14.388,218221,241306000.00
1994-08-05 00:00:00,14.856,14.292,16.080,16.080,119911,138882000.00
1994-08-08 00:00:00,17.400,16.260,18.024,16.788,171762,226184000.00
1994-08-09 00:00:00,16.800,14.736,16.980,15.360,93779,115906000.00
1994-08-10 00:00:00,15.120,14.688,17.760,17.280,116674,144290000.00
1994-08-11 00:00:00,18.036,15.960,18.336,16.320,179353,241833000.00
1994-08-12 00:00:00,15.960,15.840,17.136,16.080,56049,70993000.00
1994-08-15 00:00:00,16.200,15.924,16.800,16.176,51995,65712000.00
1994-08-16 00:00:00,16.332,16.176,17.004,16.656,47476,60932000.00
1994-08-17 00:00:00,16.860,16.560,17.040,16.980,38892,50598000.00
1994-08-18 00:00:00,17.400,17.100,18.600,17.760,159070,221629000.00
1994-08-19 00:00:00,18.000,16.920,18.468,17.160,90050,124086000.00
1994-08-22 00:00:00,16.620,15.960,17.028,16.560,60750,77408000.00
1994-08-23 00:00:00,16.668,16.320,17.400,17.220,30007,38719000.00
1994-08-24 00:00:00,17.340,16.872,17.676,17.184,52526,71034000.00
1994-08-25 00:00:00,17.160,16.932,17.424,17.220,15720,20955000.00
1994-08-26 00:00:00,17.280,16.932,17.460,16.980,31712,42482000.00
1994-08-29 00:00:00,16.872,16.800,17.244,17.004,17170,22541000.00
1994-08-30 00:00:00,17.136,17.004,18.420,18.180,113145,157746000.00
1994-08-31 00:00:00,18.600,18.576,20.040,19.656,220244,334353000.00
1994-09-01 00:00:00,19.860,19.200,20.160,19.320,81766,125061000.00
1994-09-02 00:00:00,19.440,19.320,20.040,20.040,102675,158078000.00
1994-09-05 00:00:00,21.000,20.652,22.176,22.164,124759,211185000.00
1994-09-06 00:00:00,22.320,21.852,23.496,23.400,112699,202967000.00
1994-09-07 00:00:00,22.800,19.896,23.988,21.120,140290,251584000.00
1994-09-08 00:00:00,21.624,21.360,22.776,21.960,63798,110694000.00
1994-09-09 00:00:00,21.960,20.700,22.200,21.060,44547,75628000.00
1994-09-12 00:00:00,21.696,21.420,22.080,21.960,25338,43433000.00
1994-09-13 00:00:00,22.200,21.540,22.320,21.780,32755,56625000.00
1994-09-14 00:00:00,22.068,20.640,22.080,20.640,22096,36906000.00
1994-09-15 00:00:00,20.412,19.776,21.000,20.304,21253,33842000.00
1994-09-16 00:00:00,20.520,20.208,20.940,20.592,17895,28899000.00
1994-09-19 00:00:00,20.400,19.692,20.580,19.800,12711,20160000.00
1994-09-20 00:00:00,19.500,19.200,20.136,19.428,15749,23893000.00
1994-09-21 00:00:00,19.620,19.620,20.400,20.388,11951,18667000.00
1994-09-22 00:00:00,20.508,19.200,20.508,19.320,10480,16427000.00
1994-09-23 00:00:00,19.320,18.420,19.320,18.480,20757,30338000.00
1994-09-26 00:00:00,18.120,18.000,18.696,18.360,13971,19963000.00
1994-09-27 00:00:00,18.444,18.444,19.896,18.840,36983,56035000.00
1994-09-28 00:00:00,19.200,18.960,19.548,19.104,16404,24616000.00
1994-09-29 00:00:00,19.536,17.400,19.536,17.760,15275,21712000.00
1994-09-30 00:00:00,17.160,16.620,17.520,16.788,18199,23965000.00
1994-10-05 00:00:00,16.320,14.400,16.500,14.820,15173,17901000.00
1994-10-06 00:00:00,15.360,14.256,15.600,14.400,18455,21337000.00
1994-10-07 00:00:00,13.800,12.492,16.200,15.480,36600,39073000.00
1994-10-10 00:00:00,14.400,13.872,15.336,14.640,21424,24208000.00
1994-10-11 00:00:00,15.000,14.400,15.000,14.640,6237,7020000.00
1994-10-12 00:00:00,14.760,14.700,15.000,14.760,7111,8087000.00
1994-10-13 00:00:00,14.652,13.500,14.700,13.536,10959,11666000.00
1994-10-14 00:00:00,13.200,12.948,14.400,13.920,25067,26419000.00
1994-10-17 00:00:00,13.320,13.200,13.656,13.440,7917,8072000.00
1994-10-18 00:00:00,13.560,13.416,13.680,13.512,3639,3731000.00
1994-10-19 00:00:00,13.560,13.416,14.100,13.920,8775,9188000.00
1994-10-20 00:00:00,14.112,13.980,14.880,14.856,25366,28045000.00
1994-10-21 00:00:00,15.132,14.400,15.564,14.520,36217,41979000.00
1994-10-24 00:00:00,15.000,14.892,16.452,16.380,42615,51070000.00
1994-10-25 00:00:00,16.620,15.360,16.668,15.456,46124,56819000.00
1994-10-26 00:00:00,15.252,14.376,15.252,14.400,17571,19685000.00
1994-10-27 00:00:00,14.280,14.280,14.760,14.688,8838,9793000.00
1994-10-28 00:00:00,14.688,14.160,14.724,14.400,7487,8282000.00
1994-10-31 00:00:00,13.800,13.512,14.100,13.824,8729,9227000.00
1994-11-01 00:00:00,13.992,13.920,14.520,14.472,6447,6982000.00
1994-11-02 00:00:00,14.520,14.184,14.808,14.760,11968,13356000.00
1994-11-03 00:00:00,14.880,14.832,15.960,15.780,52685,62831000.00
1994-11-04 00:00:00,15.660,14.460,15.696,14.484,23994,27641000.00
1994-11-07 00:00:00,14.160,14.040,14.844,14.532,9917,11056000.00
1994-11-08 00:00:00,15.360,15.000,15.744,15.348,48001,56994000.00
1994-11-09 00:00:00,15.000,14.892,15.600,15.588,18595,21976000.00
1994-11-10 00:00:00,15.840,15.252,15.912,15.360,25854,31166000.00
1994-11-11 00:00:00,15.588,15.084,15.696,15.600,13887,16398000.00
1994-11-14 00:00:00,15.600,15.360,15.720,15.660,9885,11870000.00
1994-11-15 00:00:00,15.252,15.132,15.540,15.204,8579,10080000.00
1994-11-16 00:00:00,15.072,14.868,15.360,15.096,6845,7882000.00
1994-11-17 00:00:00,15.000,14.940,15.156,14.952,2650,3055000.00
1994-11-18 00:00:00,14.952,14.580,14.976,14.940,4298,4860000.00
1994-11-21 00:00:00,14.880,14.712,15.072,14.964,1328,1524000.00
1994-11-22 00:00:00,15.012,14.832,15.144,14.916,2086,2395000.00
1994-11-23 00:00:00,14.856,14.628,14.880,14.736,2482,2800000.00
1994-11-24 00:00:00,14.748,14.616,14.820,14.736,1478,1663000.00
1994-11-25 00:00:00,14.988,14.748,15.192,14.772,4623,5280000.00
1994-11-28 00:00:00,14.760,14.580,14.760,14.676,1992,2232000.00
1994-11-29 00:00:00,14.412,14.400,15.000,14.940,5980,6608000.00
1994-11-30 00:00:00,14.880,14.688,14.928,14.700,1642,1862000.00
1994-12-01 00:00:00,14.844,14.592,14.940,14.832,3474,3910000.00
1994-12-02 00:00:00,14.964,14.820,14.964,14.856,1384,1577000.00
1994-12-05 00:00:00,14.760,14.460,14.760,14.520,1985,2222000.00
1994-12-06 00:00:00,14.412,14.376,14.760,14.472,2911,3208000.00
1994-12-07 00:00:00,14.400,14.376,14.496,14.400,1506,1659000.00
1994-12-08 00:00:00,14.700,14.280,14.700,14.340,1693,1856000.00
1994-12-09 00:00:00,14.220,14.160,14.448,14.256,2653,2881000.00
1994-12-12 00:00:00,14.196,13.860,14.196,13.860,2266,2421000.00
1994-12-13 00:00:00,14.160,13.920,14.376,14.100,4416,4726000.00
1994-12-14 00:00:00,14.100,13.632,14.100,13.800,1290,1365000.00
1994-12-15 00:00:00,13.944,13.812,14.760,14.520,4728,5203000.00
1994-12-16 00:00:00,14.520,14.280,14.880,14.760,10894,12271000.00
1994-12-19 00:00:00,14.700,14.340,14.868,14.388,7668,8571000.00
1994-12-20 00:00:00,14.532,14.400,14.844,14.556,4989,5558000.00
1994-12-21 00:00:00,14.676,14.676,15.120,15.012,11988,13710000.00
1994-12-22 00:00:00,14.940,14.520,15.000,14.736,3580,4033000.00
1994-12-23 00:00:00,14.640,14.568,15.012,14.760,9646,10956000.00
1994-12-26 00:00:00,14.760,14.340,14.760,14.496,4348,4858000.00
1994-12-27 00:00:00,14.520,14.280,14.736,14.340,3532,3898000.00
1994-12-28 00:00:00,14.100,13.980,14.376,14.028,3557,3825000.00
1994-12-29 00:00:00,14.064,13.812,14.160,14.028,3356,3577000.00
1994-12-30 00:00:00,14.064,13.920,14.508,14.460,7830,8518000.00
1995-01-03 00:00:00,14.388,14.220,15.216,15.084,15825,18119000.00
1995-01-04 00:00:00,15.084,15.084,15.840,15.744,45232,54383000.00
1995-01-05 00:00:00,15.600,15.228,15.660,15.312,17800,21057000.00
1995-01-06 00:00:00,15.120,14.700,15.216,14.880,8559,9823000.00
1995-01-09 00:00:00,14.700,14.580,14.868,14.700,4410,4954000.00
1995-01-10 00:00:00,14.460,14.280,14.568,14.484,7788,8569000.00
1995-01-11 00:00:00,14.400,14.400,14.640,14.568,3388,3756000.00
1995-01-12 00:00:00,14.664,14.400,14.748,14.448,2247,2494000.00
1995-01-13 00:00:00,14.340,14.220,14.580,14.520,3419,3771000.00
1995-01-16 00:00:00,14.400,14.328,14.520,14.412,3701,4078000.00
1995-01-17 00:00:00,14.400,14.376,14.520,14.436,2356,2597000.00
1995-01-18 00:00:00,14.400,14.400,14.520,14.508,1511,1669000.00
1995-01-19 00:00:00,14.520,14.160,14.520,14.220,4237,4640000.00
1995-01-20 00:00:00,14.136,13.920,14.520,14.220,3979,4291000.00
1995-01-23 00:00:00,14.040,13.980,14.220,14.076,2319,2489000.00
1995-01-24 00:00:00,14.076,14.016,14.232,14.040,2367,2538000.00
1995-01-25 00:00:00,14.040,14.040,14.400,14.388,2400,2610000.00
1995-01-26 00:00:00,14.400,14.160,14.580,14.496,3440,3802000.00
1995-01-27 00:00:00,14.460,14.460,14.976,14.904,12560,14317000.00
1995-02-06 00:00:00,15.120,14.592,15.120,14.628,5067,5699000.00
1995-02-07 00:00:00,14.664,14.448,14.760,14.616,3317,3697000.00
1995-02-08 00:00:00,14.688,14.532,14.712,14.640,1223,1367000.00
1995-02-09 00:00:00,14.856,14.760,15.084,15.000,5640,6457000.00
1995-02-10 00:00:00,14.880,14.736,15.000,14.760,5340,6070000.00
1995-02-13 00:00:00,14.736,14.640,14.904,14.880,2054,2325000.00
1995-02-14 00:00:00,14.868,14.712,14.868,14.736,1653,1871000.00
1995-02-15 00:00:00,14.664,14.520,14.856,14.640,2732,3067000.00
1995-02-16 00:00:00,14.520,14.424,14.604,14.460,1597,1769000.00
1995-02-17 00:00:00,14.472,14.400,14.520,14.460,3978,4380000.00
1995-02-20 00:00:00,14.592,14.460,14.640,14.496,1832,2030000.00
1995-02-21 00:00:00,14.496,14.400,14.520,14.520,1993,2202000.00
1995-02-22 00:00:00,14.520,14.520,15.456,15.360,13228,15447000.00
1995-02-23 00:00:00,15.192,14.880,15.540,15.000,17313,20186000.00
1995-02-24 00:00:00,15.096,14.508,15.240,14.760,7784,8764000.00
1995-02-27 00:00:00,15.120,14.628,15.300,14.700,8447,9598000.00
1995-02-28 00:00:00,14.700,14.496,14.724,14.508,2894,3220000.00
1995-03-01 00:00:00,14.520,14.520,14.820,14.700,3030,3396000.00
1995-03-02 00:00:00,14.760,14.664,15.096,14.940,7194,8227000.00
1995-03-03 00:00:00,14.940,14.940,15.336,15.240,14472,16829000.00
1995-03-06 00:00:00,15.468,15.252,16.560,16.152,29259,35037000.00
1995-03-07 00:00:00,16.080,15.600,16.200,16.128,34817,42770000.00
1995-03-08 00:00:00,16.056,15.612,16.152,15.660,23738,29119000.00
1995-03-09 00:00:00,15.720,15.480,15.948,15.504,12924,15629000.00
1995-03-10 00:00:00,15.504,15.420,16.080,15.900,26038,31497000.00
1995-03-13 00:00:00,16.176,15.960,16.800,16.416,48642,61394000.00
1995-03-14 00:00:00,16.560,16.296,16.944,16.380,51546,66432000.00
1995-03-15 00:00:00,16.560,15.972,16.620,16.200,15472,19303000.00
1995-03-16 00:00:00,16.248,16.212,16.740,16.656,22091,28177000.00
1995-03-17 00:00:00,16.680,16.488,16.740,16.656,27909,35839000.00
1995-03-20 00:00:00,16.824,16.596,16.872,16.656,24286,31455000.00
1995-03-21 00:00:00,16.620,16.500,16.788,16.740,13270,17078000.00
1995-03-22 00:00:00,16.788,16.692,17.040,17.016,18488,24108000.00
1995-03-23 00:00:00,17.016,16.752,17.088,16.776,18344,23990000.00
1995-03-24 00:00:00,16.920,16.728,16.968,16.860,11255,14677000.00
1995-03-27 00:00:00,17.292,16.656,17.400,16.800,63334,83233000.00
1995-03-28 00:00:00,16.776,16.320,16.788,16.416,19862,25301000.00
1995-03-29 00:00:00,16.296,15.960,16.476,16.368,15389,19163000.00
1995-03-30 00:00:00,16.368,16.080,16.488,16.140,16899,21143000.00
1995-03-31 00:00:00,16.440,16.020,16.464,16.320,8242,10378000.00
1995-04-03 00:00:00,16.308,16.200,16.416,16.356,12527,15751000.00
1995-04-04 00:00:00,16.308,16.080,16.920,16.440,17159,21955000.00
1995-04-05 00:00:00,16.440,16.200,16.740,16.320,7628,9728000.00
1995-04-06 00:00:00,16.212,16.080,16.320,16.176,7338,9162000.00
1995-04-07 00:00:00,16.260,16.104,16.440,16.344,10064,12626000.00
1995-04-10 00:00:00,16.344,16.212,16.440,16.212,8902,11264000.00
1995-04-11 00:00:00,16.140,15.900,16.224,15.948,9460,11708000.00
1995-04-12 00:00:00,15.840,15.840,16.176,15.948,4498,5522000.00
1995-04-13 00:00:00,15.996,15.720,16.116,15.780,5897,7257000.00
1995-04-14 00:00:00,15.720,15.684,15.960,15.888,6108,7419000.00
1995-04-17 00:00:00,15.936,15.936,16.104,16.092,9240,11425000.00
1995-04-18 00:00:00,16.092,16.092,16.092,16.092,0,0.00
1995-04-19 00:00:00,16.776,16.080,17.400,16.680,56559,73277000.00
1995-04-20 00:00:00,16.920,16.680,17.016,16.776,27091,35289000.00
1995-04-21 00:00:00,16.740,16.440,16.776,16.476,12995,16625000.00
1995-04-24 00:00:00,16.260,16.020,16.320,16.020,9210,11477000.00
1995-04-25 00:00:00,15.780,15.780,16.200,16.020,5492,6800000.00
1995-04-26 00:00:00,16.068,15.660,16.176,15.756,5794,7072000.00
1995-04-27 00:00:00,15.000,13.524,15.576,14.772,20777,23498000.00
1995-04-28 00:00:00,14.928,14.856,15.084,14.952,8503,9734000.00
1995-05-02 00:00:00,14.964,14.832,15.060,14.880,2257,2580000.00
1995-05-03 00:00:00,15.000,14.844,15.024,14.844,2794,3196000.00
1995-05-04 00:00:00,14.880,14.544,14.880,14.640,3544,3966000.00
1995-05-05 00:00:00,14.556,14.532,14.820,14.628,2269,2549000.00
1995-05-08 00:00:00,14.556,14.508,14.700,14.556,1389,1547000.00
1995-05-09 00:00:00,14.580,14.580,14.676,14.580,1436,1607000.00
1995-05-10 00:00:00,14.652,14.400,14.856,14.400,3167,3508000.00
1995-05-11 00:00:00,14.400,14.400,14.736,14.508,1450,1613000.00
1995-05-12 00:00:00,14.520,14.400,14.880,14.664,4557,5144000.00
1995-05-15 00:00:00,14.700,14.520,14.736,14.592,992,1107000.00
1995-05-16 00:00:00,14.640,14.436,14.640,14.460,1275,1419000.00
1995-05-17 00:00:00,14.424,14.412,14.580,14.496,805,891000.00
1995-05-18 00:00:00,18.000,16.320,19.200,19.200,112022,153198000.00
1995-05-19 00:00:00,18.600,18.120,20.136,19.920,106562,161760000.00
1995-05-22 00:00:00,20.424,19.464,21.120,19.680,92555,147095000.00
1995-05-23 00:00:00,17.880,16.548,18.360,16.740,67413,91501000.00
1995-05-24 00:00:00,17.280,16.200,17.340,16.500,26166,33766000.00
1995-05-25 00:00:00,16.776,15.732,16.776,15.900,13832,17481000.00
1995-05-26 00:00:00,15.744,15.252,17.400,15.780,29032,36126000.00
1995-05-29 00:00:00,16.020,15.708,16.416,16.080,13849,17223000.00
1995-05-30 00:00:00,16.080,15.720,16.320,16.068,6561,8140000.00
1995-05-31 00:00:00,15.840,15.600,16.020,15.816,6810,8307000.00
1995-06-01 00:00:00,16.056,15.864,16.272,15.948,5870,7286000.00
1995-06-02 00:00:00,16.020,16.020,16.272,16.080,7180,8941000.00
1995-06-05 00:00:00,16.080,15.804,16.176,15.804,8178,10071000.00
1995-06-06 00:00:00,15.600,15.492,15.840,15.816,4392,5293000.00
1995-06-07 00:00:00,15.840,15.816,16.068,16.020,3554,4372000.00
1995-06-08 00:00:00,16.056,15.840,16.404,15.948,11548,14392000.00
1995-06-09 00:00:00,15.888,15.840,16.116,16.008,2487,3076000.00
1995-06-12 00:00:00,15.840,15.780,16.164,15.996,2768,3417000.00
1995-06-13 00:00:00,15.660,15.660,16.080,15.924,2116,2600000.00
1995-06-14 00:00:00,16.080,15.660,16.080,15.684,2623,3187000.00
1995-06-15 00:00:00,15.684,14.820,15.720,14.856,17068,19608000.00
1995-06-16 00:00:00,14.856,14.760,15.240,14.964,3302,3796000.00
1995-06-19 00:00:00,15.000,14.820,15.000,14.868,2777,3173000.00
1995-06-20 00:00:00,14.976,14.820,15.120,14.856,1928,2207000.00
1995-06-21 00:00:00,14.880,14.856,14.988,14.988,2306,2636000.00
1995-06-22 00:00:00,15.096,14.940,15.576,15.540,20036,23370000.00
1995-06-23 00:00:00,15.480,15.240,15.576,15.360,11089,13166000.00
1995-06-26 00:00:00,15.360,15.276,15.492,15.336,3459,4083000.00
1995-06-27 00:00:00,15.480,15.024,15.480,15.024,5212,6120000.00
1995-06-28 00:00:00,15.012,14.904,15.120,15.072,6021,6925000.00
1995-06-29 00:00:00,15.084,14.856,15.180,14.880,3302,3775000.00
1995-06-30 00:00:00,14.940,14.760,15.120,14.940,7045,8035000.00
1995-07-03 00:00:00,14.712,14.700,14.892,14.700,4148,4703000.00
1995-07-04 00:00:00,14.640,14.580,14.940,14.844,6541,7377000.00
1995-07-05 00:00:00,14.976,14.868,15.108,14.928,2815,3233000.00
1995-07-06 00:00:00,15.180,14.856,15.180,14.940,5412,6223000.00
1995-07-07 00:00:00,14.940,14.892,15.240,15.240,7685,8890000.00
1995-07-10 00:00:00,15.228,14.976,15.324,15.096,5085,5906000.00
1995-07-11 00:00:00,15.132,14.940,15.348,15.120,15428,17966000.00
1995-07-12 00:00:00,15.000,15.000,15.372,15.216,6630,7760000.00
1995-07-13 00:00:00,15.348,15.300,15.576,15.480,11819,14035000.00
1995-07-14 00:00:00,15.576,15.276,15.576,15.336,6454,7643000.00
1995-07-17 00:00:00,15.360,15.312,15.840,15.672,18755,22551000.00
1995-07-18 00:00:00,15.696,15.336,15.804,15.336,9490,11316000.00
1995-07-19 00:00:00,15.480,15.432,16.188,15.600,25433,31093000.00
1995-07-20 00:00:00,15.612,15.612,16.920,16.740,79791,102234000.00
1995-07-21 00:00:00,16.920,16.596,17.340,16.692,57476,75703000.00
1995-07-24 00:00:00,17.052,16.356,17.160,16.560,24601,31699000.00
1995-07-25 00:00:00,16.620,15.600,16.620,16.080,35122,43197000.00
1995-07-26 00:00:00,15.636,15.636,16.560,15.936,22986,28706000.00
1995-07-27 00:00:00,15.972,15.804,16.140,15.924,22789,27898000.00
1995-07-28 00:00:00,16.200,15.972,16.536,16.044,48634,60694000.00
1995-07-31 00:00:00,17.070,16.755,17.550,16.830,61110,73600000.00
1995-08-01 00:00:00,16.995,16.830,19.695,19.320,126466,165662000.00
1995-08-02 00:00:00,19.545,19.545,20.880,19.755,149301,210685000.00
1995-08-03 00:00:00,19.860,19.860,20.670,20.430,75387,107161000.00
1995-08-04 00:00:00,20.760,20.685,21.495,20.850,74728,109524000.00
1995-08-07 00:00:00,20.790,20.145,20.865,20.445,46204,66199000.00
1995-08-08 00:00:00,20.685,20.355,20.745,20.520,36351,52057000.00
1995-08-09 00:00:00,20.535,19.860,20.595,20.265,37239,52541000.00
1995-08-10 00:00:00,20.265,19.935,20.445,20.280,42504,59998000.00
1995-08-11 00:00:00,20.445,20.235,22.020,20.925,105768,156326000.00
1995-08-14 00:00:00,21.495,20.805,21.795,21.345,88026,130941000.00
1995-08-15 00:00:00,21.495,20.970,21.570,21.195,55087,81985000.00
1995-08-16 00:00:00,23.415,22.995,25.965,25.530,248446,420787000.00
1995-08-17 00:00:00,25.965,25.215,26.745,26.265,152632,273605000.00
1995-08-18 00:00:00,26.565,25.995,27.495,27.090,128038,236032000.00
1995-08-21 00:00:00,26.864,24.441,28.419,24.900,356413,380333000.00
