Date,Open,Low,High,Close,Volume,Amount
2003-08-22 00:00:00,8.610,8.570,8.700,8.680,6559,5665000.00
2003-08-25 00:00:00,8.670,8.530,8.670,8.580,7053,6062000.00
2003-08-26 00:00:00,8.500,8.410,8.670,8.610,4315,3714000.00
2003-08-27 00:00:00,8.610,8.540,8.630,8.620,3263,2803000.00
2003-08-28 00:00:00,8.650,8.450,8.650,8.490,3567,3036000.00
2003-08-29 00:00:00,8.450,8.370,8.500,8.470,3985,3353000.00
2003-09-01 00:00:00,8.500,8.500,9.000,8.940,19979,17646000.00
2003-09-02 00:00:00,8.950,8.810,9.090,9.000,18736,16798000.00
2003-09-03 00:00:00,8.950,8.860,9.070,8.920,7788,6968000.00
2003-09-04 00:00:00,8.880,8.880,9.010,8.920,8198,7345000.00
2003-09-05 00:00:00,8.930,8.600,8.950,8.680,10857,9559000.00
2003-09-08 00:00:00,8.780,8.630,9.220,9.080,30881,27993000.00
2003-09-09 00:00:00,9.010,8.950,9.150,9.010,10688,9679000.00
2003-09-10 00:00:00,9.030,8.900,9.100,9.050,5714,5141000.00
2003-09-11 00:00:00,9.180,9.040,9.180,9.080,9240,8401000.00
2003-09-12 00:00:00,9.020,8.900,9.080,8.920,5258,4715000.00
2003-09-15 00:00:00,8.980,8.850,8.990,8.890,5401,4814999.00
2003-09-16 00:00:00,8.900,8.900,9.250,9.200,28009,25546000.00
2003-09-17 00:00:00,9.250,9.060,9.250,9.060,13920,12713000.00
2003-09-18 00:00:00,9.120,9.080,9.290,9.210,17998,16545000.00
2003-09-19 00:00:00,9.210,9.080,9.220,9.190,6736,6153000.00
2003-09-22 00:00:00,9.160,9.070,9.220,9.100,5216,4748000.00
2003-09-23 00:00:00,9.080,8.920,9.230,9.190,8673,7884000.00
2003-09-24 00:00:00,9.200,9.140,9.270,9.180,5113,4702000.00
2003-09-25 00:00:00,9.180,8.880,9.180,8.890,9658,8709000.00
2003-09-26 00:00:00,8.950,8.730,8.950,8.770,5481,4826001.00
2003-09-29 00:00:00,8.800,8.700,8.820,8.740,3977,3477000.00
2003-09-30 00:00:00,8.780,8.580,8.800,8.750,2997,2601000.00
2003-10-08 00:00:00,8.800,8.700,8.900,8.840,2061,1817000.00
2003-10-09 00:00:00,8.800,8.740,8.890,8.790,2650,2336000.00
2003-10-10 00:00:00,8.790,8.720,9.130,9.050,5717,5128000.00
2003-10-13 00:00:00,9.060,8.980,9.200,9.100,7594,6912000.00
2003-10-14 00:00:00,9.080,8.910,9.080,8.950,2682,2404000.00
2003-10-15 00:00:00,8.960,8.880,9.090,8.900,2828,2530000.00
2003-10-16 00:00:00,9.000,8.800,9.050,8.810,2698,2396000.00
2003-10-17 00:00:00,8.810,8.660,8.990,8.860,2825,2477000.00
2003-10-20 00:00:00,8.820,8.640,8.860,8.790,3439,2998000.00
2003-10-21 00:00:00,8.710,8.690,8.790,8.740,1764,1538000.00
2003-10-22 00:00:00,8.910,8.890,9.160,9.040,7962,7191000.00
2003-10-23 00:00:00,9.080,8.930,9.150,8.950,4329,3914000.00
2003-10-24 00:00:00,8.970,8.920,9.080,9.000,3194,2873000.00
2003-10-27 00:00:00,9.000,8.750,9.060,8.950,3946,3506000.00
2003-10-28 00:00:00,8.900,8.600,8.990,8.810,4283,3753000.00
2003-10-29 00:00:00,8.810,8.600,8.810,8.630,5360,4642000.00
2003-10-30 00:00:00,8.600,8.500,8.720,8.540,4699,4021000.00
2003-10-31 00:00:00,8.560,8.520,8.810,8.660,4277,3714000.00
2003-11-03 00:00:00,8.680,8.580,8.780,8.700,3223,2802000.00
2003-11-04 00:00:00,8.680,8.620,9.030,8.900,11667,10391000.00
2003-11-05 00:00:00,8.900,8.840,8.960,8.890,4520,4023000.00
2003-11-06 00:00:00,8.890,8.580,8.890,8.650,6177,5377000.00
2003-11-07 00:00:00,8.640,8.480,8.770,8.490,6915,5955000.00
2003-11-10 00:00:00,8.430,7.900,8.430,8.070,14136,11507000.00
2003-11-11 00:00:00,8.030,8.000,8.130,8.100,3236,2612000.00
2003-11-12 00:00:00,8.100,7.930,8.100,7.950,3465,2766000.00
2003-11-13 00:00:00,7.920,7.920,8.050,8.010,2669,2136000.00
2003-11-14 00:00:00,8.000,7.820,8.060,8.030,2249,1797000.00
2003-11-17 00:00:00,8.000,7.880,8.010,7.930,2149,1706000.00
2003-11-18 00:00:00,7.940,7.800,7.940,7.820,2854,2236000.00
2003-11-19 00:00:00,7.800,7.700,8.010,7.940,2487,1968000.00
2003-11-20 00:00:00,7.940,7.900,8.200,8.130,7967,6462000.00
2003-11-21 00:00:00,8.200,8.050,8.280,8.080,9793,7964000.00
2003-11-24 00:00:00,8.070,8.030,8.480,8.430,10194,8424000.00
2003-11-25 00:00:00,8.450,8.250,8.450,8.330,9369,7821000.00
2003-11-26 00:00:00,8.300,8.120,8.300,8.190,5528,4526000.00
2003-11-27 00:00:00,8.200,8.110,8.290,8.170,4837,3949000.00
2003-11-28 00:00:00,8.990,8.200,8.990,8.420,20535,17403000.00
2003-12-01 00:00:00,8.380,8.350,8.580,8.500,11057,9362000.00
2003-12-02 00:00:00,8.500,8.380,8.500,8.410,5242,4421000.00
2003-12-03 00:00:00,8.300,8.300,8.460,8.410,6724,5637000.00
2003-12-04 00:00:00,8.400,8.350,8.530,8.450,4536,3833000.00
2003-12-05 00:00:00,8.480,8.420,8.520,8.480,4250,3600000.00
2003-12-08 00:00:00,8.500,8.280,8.500,8.370,3992,3339000.00
2003-12-09 00:00:00,8.290,8.210,8.360,8.290,3488,2878000.00
2003-12-10 00:00:00,8.320,8.320,8.480,8.430,4037,3395000.00
2003-12-11 00:00:00,8.460,8.420,8.560,8.500,6330,5374000.00
2003-12-12 00:00:00,8.520,8.410,8.520,8.460,2560,2167000.00
2003-12-15 00:00:00,8.430,8.340,8.500,8.450,3267,2745000.00
2003-12-16 00:00:00,8.400,8.210,8.430,8.310,4730,3933000.00
2003-12-17 00:00:00,8.300,8.250,8.440,8.260,3590,2992000.00
2003-12-18 00:00:00,8.250,8.150,8.260,8.190,5588,4584000.00
2003-12-19 00:00:00,8.190,7.910,8.230,8.050,8387,6774000.00
2003-12-22 00:00:00,8.030,7.880,8.200,8.100,13022,10418000.00
2003-12-23 00:00:00,8.120,8.120,8.420,8.380,13372,11090000.00
2003-12-24 00:00:00,8.400,8.290,8.450,8.410,9732,8122000.00
2003-12-25 00:00:00,8.450,8.390,8.810,8.680,33512,28961000.00
2003-12-26 00:00:00,8.600,8.600,8.810,8.640,11786,10287000.00
2003-12-29 00:00:00,8.630,8.440,8.760,8.680,25698,22261000.00
2003-12-30 00:00:00,8.680,8.600,8.890,8.710,21698,18915000.00
2003-12-31 00:00:00,8.720,8.650,9.050,8.950,46482,41463000.00
2004-01-02 00:00:00,8.940,8.800,9.050,9.020,16057,14378000.00
2004-01-05 00:00:00,9.020,8.890,9.130,9.020,15646,14098000.00
2004-01-06 00:00:00,9.020,8.800,9.050,8.930,12873,11422000.00
2004-01-07 00:00:00,8.930,8.840,9.150,9.090,23442,21188000.00
2004-01-08 00:00:00,9.100,9.060,9.420,9.190,21072,19487000.00
2004-01-09 00:00:00,9.190,8.940,9.280,8.950,18326,16606000.00
2004-01-12 00:00:00,8.850,8.850,9.060,9.040,8827,7941000.00
2004-01-13 00:00:00,9.100,9.050,9.400,9.390,25326,23563000.00
2004-01-14 00:00:00,9.430,9.200,9.450,9.200,24229,22485000.00
2004-01-15 00:00:00,9.250,9.110,9.300,9.190,11276,10385000.00
2004-01-16 00:00:00,9.180,9.030,9.290,9.180,20041,18268000.00
2004-01-29 00:00:00,9.170,9.140,9.600,9.560,19260,18161000.00
2004-01-30 00:00:00,9.540,9.270,9.620,9.340,14198,13415000.00
2004-02-02 00:00:00,10.000,9.360,10.000,9.700,31961,30942000.00
2004-02-03 00:00:00,9.700,9.380,9.780,9.640,17297,16560000.00
2004-02-04 00:00:00,9.650,9.510,9.750,9.750,19755,19076000.00
2004-02-05 00:00:00,9.740,9.510,9.740,9.690,14122,13610000.00
2004-02-06 00:00:00,9.680,9.500,9.780,9.560,13348,12812000.00
2004-02-09 00:00:00,9.560,9.510,9.780,9.760,14144,13708000.00
2004-02-10 00:00:00,9.760,9.640,9.800,9.740,14919,14480000.00
2004-02-11 00:00:00,9.820,9.600,10.050,9.930,45530,44876000.00
2004-02-12 00:00:00,9.880,9.660,9.960,9.710,17667,17338000.00
2004-02-13 00:00:00,9.710,9.530,9.790,9.530,13805,13274000.00
2004-02-16 00:00:00,9.540,9.510,9.750,9.720,14276,13786000.00
2004-02-17 00:00:00,9.730,9.650,9.950,9.930,17875,17520000.00
2004-02-18 00:00:00,9.900,9.780,9.950,9.890,14285,14096000.00
2004-02-19 00:00:00,9.890,9.890,10.360,10.260,68957,70380000.00
2004-02-20 00:00:00,10.300,10.180,10.400,10.400,46160,47592000.00
2004-02-23 00:00:00,10.440,10.180,10.650,10.370,37360,38875000.00
2004-02-24 00:00:00,10.000,9.620,10.100,9.750,39159,38396000.00
2004-02-25 00:00:00,9.750,9.250,9.870,9.310,28346,27092000.00
2004-02-26 00:00:00,9.270,9.110,9.400,9.280,17423,16080000.00
2004-02-27 00:00:00,9.290,9.210,9.380,9.350,12330,11471000.00
2004-03-01 00:00:00,9.340,9.200,9.540,9.490,16744,15637000.00
2004-03-02 00:00:00,9.740,9.380,9.740,9.430,15433,14682000.00
2004-03-03 00:00:00,9.410,9.200,9.480,9.290,17511,16350000.00
2004-03-04 00:00:00,9.250,9.250,9.460,9.410,18479,17284000.00
2004-03-05 00:00:00,9.410,9.330,9.480,9.360,12675,11877000.00
2004-03-08 00:00:00,9.400,9.160,9.400,9.160,9829,9089000.00
2004-03-09 00:00:00,9.100,9.040,9.230,9.050,8924,8145000.00
2004-03-10 00:00:00,9.050,8.980,9.190,9.170,14540,13185000.00
2004-03-11 00:00:00,9.190,9.100,9.270,9.250,9203,8446000.00
2004-03-12 00:00:00,9.270,9.070,9.270,9.110,14345,13078000.00
2004-03-15 00:00:00,9.100,9.100,9.250,9.210,20999,19301000.00
2004-03-16 00:00:00,9.300,9.230,9.400,9.360,11017,10267000.00
2004-03-17 00:00:00,9.380,9.240,9.400,9.290,6649,6177000.00
2004-03-18 00:00:00,9.290,9.040,9.300,9.050,12603,11569000.00
2004-03-19 00:00:00,9.050,9.040,9.150,9.130,10773,9798000.00
2004-03-22 00:00:00,9.130,9.100,9.260,9.230,6925,6365000.00
2004-03-23 00:00:00,9.220,9.130,9.230,9.200,10525,9662000.00
2004-03-24 00:00:00,9.200,9.180,9.420,9.320,22997,21444000.00
2004-03-25 00:00:00,9.300,9.270,9.460,9.410,14473,13578000.00
2004-03-26 00:00:00,9.420,9.300,9.460,9.390,9443,8837000.00
2004-03-30 00:00:00,9.390,9.160,9.400,9.350,9165,8486000.00
2004-03-31 00:00:00,9.380,9.280,9.530,9.450,21432,20191000.00
2004-04-01 00:00:00,9.450,9.450,9.570,9.520,16073,15294000.00
2004-04-02 00:00:00,9.550,9.500,9.640,9.550,17403,16663000.00
2004-04-05 00:00:00,9.580,9.580,9.780,9.760,26654,25815000.00
2004-04-06 00:00:00,9.700,9.700,9.880,9.840,19068,18694000.00
2004-04-07 00:00:00,9.600,9.600,9.900,9.720,22584,21945000.00
2004-04-08 00:00:00,9.720,9.480,9.720,9.590,19910,19065000.00
2004-04-09 00:00:00,9.590,9.340,9.750,9.400,16472,15702000.00
2004-04-12 00:00:00,9.350,9.200,9.460,9.380,11697,10887000.00
2004-04-13 00:00:00,9.350,9.280,9.430,9.290,13367,12480000.00
2004-04-14 00:00:00,9.250,9.150,9.350,9.190,10729,9904000.00
2004-04-15 00:00:00,9.210,9.180,9.340,9.240,9505,8819000.00
2004-04-16 00:00:00,9.260,9.210,9.480,9.430,13262,12410000.00
2004-04-19 00:00:00,9.500,9.410,9.570,9.450,12760,12102000.00
2004-04-20 00:00:00,9.450,9.370,9.550,9.510,9208,8725000.00
2004-04-21 00:00:00,9.520,9.520,9.700,9.600,13777,13226000.00
2004-04-22 00:00:00,9.580,9.250,9.660,9.390,11525,10917000.00
2004-04-23 00:00:00,9.350,9.250,9.450,9.300,7106,6639000.00
2004-04-26 00:00:00,9.500,9.050,9.500,9.060,11451,10535000.00
2004-04-27 00:00:00,8.990,8.620,8.990,8.790,20101,17630000.00
2004-04-28 00:00:00,8.690,8.650,8.870,8.780,5182,4529000.00
2004-04-29 00:00:00,8.780,8.700,8.840,8.710,3846,3359000.00
2004-04-30 00:00:00,8.730,8.700,8.870,8.800,4524,3966000.00
2004-05-10 00:00:00,8.700,8.390,8.800,8.420,4152,3547000.00
2004-05-11 00:00:00,8.480,8.400,8.580,8.530,11219,9514000.00
2004-05-12 00:00:00,8.500,8.480,8.770,8.640,7697,6617000.00
2004-05-13 00:00:00,8.700,8.600,8.770,8.760,6257,5428000.00
2004-05-14 00:00:00,8.800,8.600,8.880,8.670,4414,3714000.00
2004-05-17 00:00:00,8.630,8.550,8.710,8.600,6857,5686000.00
2004-05-18 00:00:00,8.600,8.570,8.750,8.720,3437,2869000.00
2004-05-19 00:00:00,8.780,8.700,8.920,8.840,5822,4959000.00
2004-05-20 00:00:00,8.800,8.800,8.970,8.900,7753,6659000.00
2004-05-21 00:00:00,8.810,8.810,9.000,8.980,4521,3895000.00
2004-05-24 00:00:00,9.010,8.750,9.010,8.790,2789,2395000.00
2004-05-25 00:00:00,8.800,8.590,8.800,8.590,5352,4456000.00
2004-05-26 00:00:00,8.580,8.540,8.700,8.640,2832,2355000.00
2004-05-27 00:00:00,8.500,8.500,8.900,8.780,3365,2843000.00
2004-05-28 00:00:00,8.800,8.750,8.880,8.770,2017,1712000.00
2004-05-31 00:00:00,8.740,8.690,8.770,8.730,1662,1400000.00
2004-06-01 00:00:00,8.730,8.730,8.950,8.940,4996,4295000.00
2004-06-02 00:00:00,8.920,8.860,9.000,8.880,3567,3078000.00
2004-06-03 00:00:00,8.880,8.650,8.950,8.730,2902,2449000.00
2004-06-04 00:00:00,8.700,8.620,8.800,8.780,2518,2125000.00
2004-06-07 00:00:00,8.800,8.750,8.860,8.810,3672,3119000.00
2004-06-08 00:00:00,8.800,8.740,8.850,8.750,7053,5983000.00
2004-06-09 00:00:00,8.700,8.620,8.750,8.630,5244,4392000.00
2004-06-10 00:00:00,8.630,8.430,8.690,8.500,4388,3608000.00
2004-06-11 00:00:00,8.600,8.540,8.720,8.600,2091,1736000.00
2004-06-14 00:00:00,8.580,8.360,8.590,8.370,5885,4784000.00
2004-06-15 00:00:00,8.400,8.350,8.700,8.560,2337,1897000.00
2004-06-16 00:00:00,8.520,8.450,8.680,8.550,1309,1084000.00
2004-06-17 00:00:00,8.500,8.500,8.650,8.550,1831,1509000.00
2004-06-18 00:00:00,8.590,8.360,8.590,8.440,1723,1403000.00
2004-06-21 00:00:00,8.460,8.380,8.510,8.500,2355,1916000.00
2004-06-22 00:00:00,8.550,8.500,8.650,8.640,3669,3037000.00
2004-06-23 00:00:00,8.650,8.530,8.670,8.660,2521,2089000.00
2004-06-24 00:00:00,8.730,8.650,8.880,8.680,7749,6580000.00
2004-06-25 00:00:00,8.640,8.120,8.640,8.410,4845,3931000.00
2004-06-28 00:00:00,8.390,8.230,8.390,8.250,2499,1995000.00
2004-06-29 00:00:00,8.250,8.130,8.320,8.280,3304,2618000.00
2004-06-30 00:00:00,8.260,8.160,8.290,8.160,1538,1218000.00
2004-07-01 00:00:00,8.150,8.150,8.440,8.400,2355,1899000.00
2004-07-02 00:00:00,8.450,8.310,8.450,8.380,1969,1585000.00
2004-07-05 00:00:00,8.350,8.300,8.400,8.390,1365,1097000.00
2004-07-06 00:00:00,8.350,8.320,8.460,8.400,2204,1787000.00
2004-07-07 00:00:00,8.380,8.210,8.380,8.260,1098,874000.00
2004-07-08 00:00:00,8.260,8.190,8.300,8.280,989,783000.00
2004-07-09 00:00:00,8.280,8.150,8.340,8.200,1488,1181000.00
2004-07-12 00:00:00,8.250,8.090,8.250,8.090,2179,1705000.00
2004-07-13 00:00:00,8.010,8.010,8.100,8.050,1107,857000.00
2004-07-14 00:00:00,8.120,7.460,8.120,7.520,9929,7264000.00
2004-07-15 00:00:00,7.480,7.280,7.620,7.280,6531,4639000.00
2004-07-16 00:00:00,7.340,7.250,7.570,7.540,13767,9794000.00
2004-07-19 00:00:00,7.540,7.480,7.580,7.560,4134,2993000.00
2004-07-20 00:00:00,7.550,7.350,7.560,7.490,3690,2628000.00
2004-07-21 00:00:00,7.500,7.500,7.660,7.570,4399,3207000.00
2004-07-22 00:00:00,7.570,7.310,7.570,7.400,3212,2298000.00
2004-07-23 00:00:00,7.320,7.320,7.460,7.440,2459,1743000.00
2004-07-26 00:00:00,7.380,7.330,7.500,7.410,1583,1123000.00
2004-07-27 00:00:00,7.410,7.300,7.430,7.350,1620,1144000.00
2004-07-28 00:00:00,7.400,7.290,7.490,7.420,3225,2272000.00
2004-07-29 00:00:00,7.420,7.330,7.450,7.440,2729,1938000.00
2004-07-30 00:00:00,7.440,7.320,7.460,7.330,1953,1380000.00
2004-08-02 00:00:00,7.330,7.210,7.360,7.210,2519,1750000.00
2004-08-03 00:00:00,7.090,7.090,7.200,7.130,2250,1538000.00
2004-08-04 00:00:00,7.140,7.140,7.800,7.490,4109,2927000.00
2004-08-05 00:00:00,7.480,7.300,7.480,7.340,2604,1850000.00
2004-08-06 00:00:00,7.340,7.340,7.550,7.510,7517,5385000.00
2004-08-09 00:00:00,7.450,7.390,7.540,7.440,1797,1281000.00
2004-08-10 00:00:00,7.520,7.450,7.800,7.470,2368,1730000.00
2004-08-12 00:00:00,7.400,7.210,7.400,7.280,1180,823000.00
2004-08-13 00:00:00,7.280,7.260,7.400,7.330,1185,830000.00
2004-08-16 00:00:00,7.300,7.200,7.400,7.310,1666,1161000.00
2004-08-17 00:00:00,7.400,7.200,7.400,7.300,960,670000.00
2004-08-18 00:00:00,7.400,7.250,7.400,7.330,712,499000.00
2004-08-19 00:00:00,7.350,7.110,7.380,7.250,1466,1014000.00
2004-08-20 00:00:00,7.300,7.250,7.450,7.360,6017,4282000.00
2004-08-23 00:00:00,7.420,7.230,7.450,7.270,1309,919000.00
2004-08-24 00:00:00,7.350,7.110,7.360,7.290,1864,1302000.00
2004-08-25 00:00:00,7.300,7.210,7.350,7.230,1006,701000.00
2004-08-26 00:00:00,7.250,7.190,7.300,7.210,658,456000.00
2004-08-27 00:00:00,7.180,7.140,7.300,7.200,1059,733000.00
2004-08-30 00:00:00,7.220,7.160,7.290,7.230,1179,820000.00
2004-08-31 00:00:00,7.490,7.280,7.490,7.320,2216,1560000.00
2004-09-01 00:00:00,7.370,7.150,7.370,7.180,1003,693000.00
2004-09-02 00:00:00,7.250,7.250,7.600,7.400,5792,4148000.00
2004-09-03 00:00:00,7.410,7.350,7.440,7.370,1442,1023000.00
2004-09-06 00:00:00,7.370,7.340,7.400,7.380,695,491000.00
2004-09-07 00:00:00,7.350,7.300,7.370,7.330,668,469000.00
2004-09-08 00:00:00,7.360,7.280,7.400,7.300,986,692000.00
2004-09-09 00:00:00,7.300,7.190,7.350,7.210,1570,1086000.00
2004-09-10 00:00:00,7.200,7.140,7.280,7.270,627,431000.00
2004-09-13 00:00:00,7.260,6.920,7.260,6.960,2844,1913000.00
2004-09-14 00:00:00,6.960,6.960,7.220,7.150,2548,1744000.00
2004-09-15 00:00:00,7.140,7.110,7.560,7.470,6819,4868000.00
2004-09-16 00:00:00,7.370,7.370,7.650,7.610,8719,6348000.00
2004-09-17 00:00:00,7.600,7.510,7.730,7.710,11182,8221000.00
2004-09-20 00:00:00,7.760,7.710,8.040,7.990,24870,18876000.00
2004-09-21 00:00:00,8.000,7.720,8.000,7.780,11190,8431000.00
2004-09-22 00:00:00,7.780,7.590,7.810,7.630,7314,5410000.00
2004-09-23 00:00:00,7.630,7.600,7.880,7.860,5581,4135000.00
2004-09-24 00:00:00,7.900,7.700,8.000,7.720,29990,22829000.00
2004-09-27 00:00:00,7.810,7.670,7.890,7.680,10282,7679000.00
2004-09-28 00:00:00,7.750,7.660,7.770,7.760,9229,6838000.00
2004-09-29 00:00:00,7.800,7.610,7.800,7.670,12484,9234000.00
2004-09-30 00:00:00,7.640,7.490,7.670,7.490,8520,6236000.00
2004-10-08 00:00:00,7.350,7.350,7.630,7.600,2755,1977000.00
2004-10-11 00:00:00,7.600,7.500,7.690,7.590,6411,4670000.00
2004-10-12 00:00:00,7.520,7.300,7.530,7.330,2893,2054000.00
2004-10-13 00:00:00,7.400,7.220,7.450,7.400,5500,3855000.00
2004-10-14 00:00:00,7.350,7.100,7.400,7.120,4767,3324000.00
2004-10-15 00:00:00,7.120,7.100,7.230,7.200,2009,1376000.00
2004-10-18 00:00:00,7.220,6.990,7.280,7.220,1901,1307000.00
2004-10-19 00:00:00,7.220,6.900,7.400,6.910,5729,3897000.00
2004-10-20 00:00:00,6.930,6.800,6.940,6.900,4655,3048000.00
2004-10-21 00:00:00,6.900,6.810,6.950,6.910,3060,2010000.00
2004-10-22 00:00:00,6.910,6.830,7.080,7.060,6884,4596000.00
2004-10-25 00:00:00,7.150,6.990,7.300,7.030,5588,3811000.00
2004-10-26 00:00:00,7.040,6.930,7.160,7.100,5943,4020000.00
2004-10-27 00:00:00,7.100,7.100,7.280,7.280,6091,4202000.00
2004-10-28 00:00:00,7.280,7.120,7.370,7.320,15567,10802000.00
2004-10-29 00:00:00,7.100,6.950,7.250,7.150,9466,6470000.00
2004-11-01 00:00:00,7.110,7.100,7.280,7.170,3169,2185000.00
