Date,Open,Low,High,Close,Volume,Amount
1994-07-21 00:00:00,3.280,3.150,3.280,3.150,4340,1391000.00
1994-07-22 00:00:00,3.080,2.920,3.200,2.960,7570,2307000.00
1994-07-25 00:00:00,2.900,2.900,3.250,3.200,14595,4476000.00
1994-07-26 00:00:00,3.220,3.080,3.350,3.300,24524,7888000.00
1994-07-27 00:00:00,3.280,3.010,3.300,3.010,18315,5842000.00
1994-07-28 00:00:00,3.000,2.650,3.050,2.690,11993,3438000.00
1994-07-29 00:00:00,2.660,2.480,2.690,2.600,13120,3367000.00
1994-08-01 00:00:00,3.300,3.010,3.800,3.680,49876,16871000.00
1994-08-02 00:00:00,3.780,3.650,4.500,3.720,93170,37506000.00
1994-08-03 00:00:00,3.750,3.750,4.700,4.700,72998,30368000.00
1994-08-04 00:00:00,5.000,4.300,6.000,5.450,139247,72006000.00
1994-08-05 00:00:00,5.580,5.500,7.000,6.900,103523,61995000.00
1994-08-08 00:00:00,7.200,6.750,8.500,7.710,117412,89709000.00
1994-08-09 00:00:00,7.900,6.000,7.900,6.240,70192,48016000.00
1994-08-10 00:00:00,6.200,5.810,7.990,7.980,100966,68430000.00
1994-08-11 00:00:00,8.200,6.780,8.390,7.000,98148,76115000.00
1994-08-12 00:00:00,6.850,6.710,7.800,6.950,43287,31028000.00
1994-08-15 00:00:00,6.750,6.400,7.200,6.700,29295,20061000.00
1994-08-16 00:00:00,6.500,6.500,7.450,7.050,43182,30471000.00
1994-08-17 00:00:00,7.200,6.910,7.280,7.250,19882,14194000.00
1994-08-18 00:00:00,7.360,7.150,8.900,8.200,114939,91507000.00
1994-08-19 00:00:00,8.200,7.300,8.470,7.600,100146,78901000.00
1994-08-22 00:00:00,7.250,7.030,7.580,7.290,38399,28154000.00
1994-08-23 00:00:00,7.350,7.250,7.900,7.850,39951,30255000.00
1994-08-24 00:00:00,7.990,7.380,7.990,7.570,30749,23925000.00
1994-08-25 00:00:00,7.360,7.360,7.750,7.590,19321,14581000.00
1994-08-26 00:00:00,7.030,6.880,7.300,6.950,20532,14413000.00
1994-08-29 00:00:00,6.750,6.520,6.900,6.640,15078,10086000.00
1994-08-30 00:00:00,6.700,6.700,7.320,7.100,21471,15144000.00
1994-08-31 00:00:00,7.200,7.150,7.340,7.240,26707,19370000.00
1994-09-01 00:00:00,7.400,7.110,7.690,7.160,22714,16928000.00
1994-09-02 00:00:00,7.200,7.110,7.450,7.450,13158,9524000.00
1994-09-05 00:00:00,7.800,7.610,8.370,8.350,61249,49150000.00
1994-09-06 00:00:00,8.720,7.630,8.720,8.280,38624,32009000.00
1994-09-07 00:00:00,8.150,7.800,9.000,8.000,58392,49741000.00
1994-09-08 00:00:00,8.440,7.880,8.440,8.000,24499,19824000.00
1994-09-09 00:00:00,8.000,7.490,8.360,7.800,26785,21107000.00
1994-09-12 00:00:00,8.010,7.810,8.200,8.040,16820,13520000.00
1994-09-13 00:00:00,8.200,7.800,8.300,7.990,21298,17258000.00
1994-09-14 00:00:00,7.980,7.300,8.090,7.400,19064,14518000.00
1994-09-15 00:00:00,7.480,7.000,7.550,7.230,8932,6500000.00
1994-09-16 00:00:00,7.400,7.330,7.950,7.850,30886,23889000.00
1994-09-19 00:00:00,7.600,7.220,7.700,7.240,11250,8375000.00
1994-09-20 00:00:00,7.250,7.050,7.400,7.200,6913,4979000.00
1994-09-21 00:00:00,7.300,7.250,7.600,7.600,7086,5248000.00
1994-09-22 00:00:00,7.500,7.110,7.580,7.110,10923,8065000.00
1994-09-23 00:00:00,7.180,6.550,7.250,7.080,12941,9025000.00
1994-09-26 00:00:00,6.920,6.810,7.400,7.400,7247,5138000.00
1994-09-27 00:00:00,7.390,7.240,7.670,7.590,19193,14419000.00
1994-09-28 00:00:00,7.700,7.450,8.240,7.450,88075,69786000.00
1994-09-29 00:00:00,7.620,6.420,7.650,6.710,25932,18310000.00
1994-09-30 00:00:00,6.400,5.980,6.570,6.090,15472,9583000.00
1994-10-05 00:00:00,5.970,4.980,5.990,5.180,17037,9040000.00
1994-10-06 00:00:00,5.300,4.700,5.600,4.800,21535,11306000.00
1994-10-07 00:00:00,4.700,3.900,5.780,5.500,29769,13971000.00
1994-10-10 00:00:00,4.980,4.820,5.400,5.400,25768,13317000.00
1994-10-11 00:00:00,5.400,5.400,5.800,5.700,48862,27455000.00
1994-10-12 00:00:00,5.700,5.520,5.770,5.690,19234,10861000.00
1994-10-13 00:00:00,5.600,4.820,5.600,4.900,20896,10732000.00
1994-10-14 00:00:00,4.700,4.550,5.650,5.650,22677,11244000.00
1994-10-17 00:00:00,4.900,4.650,5.160,5.000,10646,5405000.00
1994-10-18 00:00:00,5.050,4.910,5.100,5.050,4517,2270000.00
1994-10-19 00:00:00,5.100,5.100,5.300,5.280,13354,6932000.00
1994-10-20 00:00:00,5.300,5.180,5.900,5.800,40262,22327000.00
1994-10-21 00:00:00,5.970,5.660,6.200,5.690,78523,47088000.00
1994-10-24 00:00:00,6.000,5.820,6.380,6.290,44999,27323000.00
1994-10-25 00:00:00,6.350,5.610,6.350,5.770,27643,16725000.00
1994-10-26 00:00:00,5.610,5.300,5.770,5.360,15081,8367000.00
1994-10-27 00:00:00,5.400,5.230,5.600,5.600,6012,3251000.00
1994-10-28 00:00:00,5.310,5.300,5.690,5.400,11547,6396000.00
1994-10-31 00:00:00,5.090,5.020,5.690,5.410,10664,5579000.00
1994-11-01 00:00:00,5.450,5.280,5.680,5.680,10632,5811000.00
1994-11-02 00:00:00,5.500,5.420,5.580,5.450,6187,3395000.00
1994-11-03 00:00:00,5.800,5.400,5.900,5.830,45145,25805000.00
1994-11-04 00:00:00,5.850,5.220,5.850,5.270,17243,9448000.00
1994-11-07 00:00:00,5.120,5.020,5.400,5.360,11362,5951000.00
1994-11-08 00:00:00,5.500,5.380,5.760,5.600,28371,15904000.00
1994-11-09 00:00:00,5.280,5.280,5.680,5.630,13406,7416000.00
1994-11-10 00:00:00,5.700,5.360,5.740,5.410,14610,8095000.00
1994-11-11 00:00:00,5.580,5.410,5.620,5.590,6152,3396000.00
1994-11-14 00:00:00,5.600,5.500,5.630,5.600,5543,3098000.00
1994-11-15 00:00:00,5.450,5.300,5.500,5.450,7730,4182000.00
1994-11-16 00:00:00,5.440,5.200,5.450,5.450,6604,3500000.00
1994-11-17 00:00:00,5.420,5.300,5.500,5.350,5166,2776000.00
1994-11-18 00:00:00,5.320,5.260,5.350,5.320,1983,1050000.00
1994-11-21 00:00:00,5.330,5.290,5.360,5.300,881,468000.00
1994-11-22 00:00:00,5.310,5.180,5.340,5.300,1277,674000.00
1994-11-23 00:00:00,5.250,5.080,5.250,5.180,1529,788000.00
1994-11-24 00:00:00,5.120,5.100,5.170,5.150,1152,592000.00
1994-11-25 00:00:00,5.260,5.200,5.320,5.220,2717,1422000.00
1994-11-28 00:00:00,5.200,5.120,5.240,5.190,1106,572000.00
1994-11-29 00:00:00,5.030,5.010,5.290,5.260,8872,4538000.00
1994-11-30 00:00:00,5.220,5.150,5.260,5.180,2217,1157000.00
1994-12-01 00:00:00,5.180,5.150,5.370,5.370,1913,1010000.00
1994-12-02 00:00:00,5.250,5.180,5.250,5.200,1675,876000.00
1994-12-05 00:00:00,5.160,5.050,5.170,5.100,1723,879000.00
1994-12-06 00:00:00,5.080,5.020,5.200,5.150,2848,1454000.00
1994-12-07 00:00:00,5.100,5.070,5.170,5.160,1400,716000.00
1994-12-08 00:00:00,5.150,5.120,5.190,5.150,3260,1681000.00
1994-12-09 00:00:00,5.100,5.020,5.190,5.150,4310,2212000.00
1994-12-12 00:00:00,5.100,5.000,5.100,5.020,2222,1116000.00
1994-12-13 00:00:00,5.080,5.010,5.200,5.180,3766,1927000.00
1994-12-14 00:00:00,5.120,5.090,5.180,5.180,3594,1847000.00
1994-12-15 00:00:00,5.180,5.180,5.730,5.690,28682,15790000.00
1994-12-16 00:00:00,5.600,5.560,5.890,5.780,30422,17418000.00
1994-12-19 00:00:00,5.780,5.430,5.780,5.470,7424,4129000.00
1994-12-20 00:00:00,5.550,5.430,5.820,5.620,11273,6380000.00
1994-12-21 00:00:00,5.550,5.450,5.900,5.500,19941,11366000.00
1994-12-22 00:00:00,5.200,5.200,5.590,5.490,8337,4476000.00
1994-12-23 00:00:00,5.450,5.400,6.400,5.550,66093,37954000.00
1994-12-26 00:00:00,5.610,5.580,5.790,5.690,10885,6177000.00
1994-12-27 00:00:00,5.700,5.480,5.730,5.600,6745,3794000.00
1994-12-28 00:00:00,5.500,5.380,5.590,5.380,2855,1561000.00
1994-12-29 00:00:00,5.400,5.230,5.430,5.270,2678,1424000.00
1994-12-30 00:00:00,5.250,5.120,5.460,5.280,10002,5272000.00
1995-01-03 00:00:00,5.190,5.150,5.300,5.220,718,373000.00
1995-01-04 00:00:00,5.310,5.170,5.400,5.340,1870,991000.00
1995-01-05 00:00:00,5.400,5.220,5.400,5.250,1328,704000.00
1995-01-06 00:00:00,5.200,5.130,5.280,5.200,1956,1011000.00
1995-01-09 00:00:00,5.300,5.100,5.300,5.100,1497,770000.00
1995-01-10 00:00:00,5.010,4.920,5.080,5.000,3832,1912000.00
1995-01-11 00:00:00,5.390,5.000,5.390,5.080,3685,1891000.00
1995-01-12 00:00:00,5.070,5.000,5.100,5.030,2254,1131000.00
1995-01-13 00:00:00,4.970,4.920,5.020,4.970,1160,576000.00
1995-01-16 00:00:00,4.880,4.850,4.990,4.860,936,458000.00
1995-01-17 00:00:00,4.980,4.850,4.980,4.850,885,431000.00
1995-01-18 00:00:00,4.900,4.860,4.930,4.920,720,352000.00
1995-01-19 00:00:00,4.920,4.560,4.920,4.900,2200,1056000.00
1995-01-20 00:00:00,4.790,4.560,4.810,4.700,3380,1579000.00
1995-01-23 00:00:00,4.580,4.440,4.600,4.450,1715,772000.00
1995-01-24 00:00:00,4.450,4.310,4.530,4.450,1916,849000.00
1995-01-25 00:00:00,4.500,4.500,4.620,4.600,2103,958000.00
1995-01-26 00:00:00,4.510,4.490,4.610,4.590,1347,617000.00
1995-01-27 00:00:00,4.640,4.580,4.660,4.640,962,445000.00
1995-02-06 00:00:00,4.490,4.340,4.490,4.350,654,286000.00
1995-02-07 00:00:00,4.300,4.220,4.410,4.390,670,289000.00
1995-02-08 00:00:00,4.370,4.330,4.490,4.490,860,380000.00
1995-02-09 00:00:00,4.460,4.380,4.620,4.560,2002,909000.00
1995-02-10 00:00:00,4.500,4.410,4.580,4.410,1935,869000.00
1995-02-13 00:00:00,4.350,4.350,4.460,4.410,784,344000.00
1995-02-14 00:00:00,4.410,4.330,4.480,4.480,878,383000.00
1995-02-15 00:00:00,4.380,4.330,4.450,4.340,823,359000.00
1995-02-16 00:00:00,4.340,4.300,4.400,4.310,900,389000.00
1995-02-17 00:00:00,4.300,4.250,4.320,4.270,728,311000.00
1995-02-20 00:00:00,4.300,4.250,4.340,4.280,527,226000.00
1995-02-21 00:00:00,4.260,4.220,4.330,4.330,448,191000.00
1995-02-22 00:00:00,4.280,4.200,4.730,4.700,5866,2695000.00
1995-02-23 00:00:00,4.600,4.470,4.740,4.620,6579,3019000.00
1995-02-24 00:00:00,4.630,4.420,4.680,4.550,4212,1901000.00
1995-02-27 00:00:00,4.670,4.410,4.750,4.550,4679,2124000.00
1995-02-28 00:00:00,4.930,4.430,4.930,4.520,2822,1321000.00
1995-03-01 00:00:00,4.480,4.410,4.560,4.560,1431,644000.00
1995-03-02 00:00:00,4.480,4.460,4.560,4.550,872,394000.00
1995-03-03 00:00:00,4.750,4.550,4.750,4.690,4024,1880000.00
1995-03-06 00:00:00,4.890,4.710,5.080,5.050,19602,9534000.00
1995-03-07 00:00:00,5.020,4.600,5.170,5.120,14602,7289000.00
1995-03-08 00:00:00,5.000,4.810,5.050,4.910,13489,6655000.00
1995-03-09 00:00:00,4.850,4.590,4.900,4.690,6753,3192000.00
1995-03-10 00:00:00,5.050,4.600,5.050,4.700,12503,6052000.00
1995-03-13 00:00:00,4.800,4.540,4.830,4.620,4469,2077000.00
1995-03-14 00:00:00,4.680,4.580,4.740,4.600,2395,1113000.00
1995-03-15 00:00:00,4.600,4.430,4.650,4.450,2097,944000.00
1995-03-16 00:00:00,4.400,4.400,4.500,4.500,1458,647000.00
1995-03-17 00:00:00,4.500,4.480,4.640,4.610,2523,1151000.00
1995-03-20 00:00:00,4.660,4.510,4.750,4.530,3522,1644000.00
1995-03-21 00:00:00,4.540,4.500,4.600,4.600,1526,694000.00
1995-03-22 00:00:00,4.700,4.620,4.800,4.800,3746,1773000.00
1995-03-23 00:00:00,4.840,4.730,4.880,4.800,5370,2582000.00
1995-03-24 00:00:00,4.800,4.680,4.830,4.750,3213,1524000.00
1995-03-27 00:00:00,4.800,4.800,4.950,4.950,8277,4044000.00
1995-03-28 00:00:00,4.900,4.810,4.940,4.860,4297,2090000.00
1995-03-29 00:00:00,4.800,4.750,4.950,4.910,2149,1036000.00
1995-03-30 00:00:00,4.980,4.700,4.980,4.800,3871,1891000.00
1995-03-31 00:00:00,4.800,4.790,4.910,4.850,3057,1482000.00
1995-04-03 00:00:00,4.890,4.860,4.980,4.930,5685,2794000.00
1995-04-04 00:00:00,4.900,4.850,4.980,4.940,4207,2076000.00
1995-04-05 00:00:00,4.900,4.810,4.950,4.810,2442,1193000.00
1995-04-06 00:00:00,4.800,4.740,5.040,4.970,6959,3419000.00
1995-04-07 00:00:00,5.000,4.940,5.240,5.120,13546,6901000.00
1995-04-10 00:00:00,5.180,5.090,5.200,5.120,10264,5279000.00
1995-04-11 00:00:00,5.080,4.800,5.080,4.940,6708,3316000.00
1995-04-12 00:00:00,4.850,4.770,4.960,4.960,3076,1497000.00
1995-04-13 00:00:00,5.070,4.850,5.160,4.850,9323,4693000.00
1995-04-14 00:00:00,4.830,4.810,4.890,4.880,2279,1107000.00
1995-04-17 00:00:00,4.880,4.680,4.880,4.740,4167,1975000.00
1995-04-18 00:00:00,4.700,4.700,4.760,4.720,1404,663000.00
1995-04-19 00:00:00,4.680,4.680,4.760,4.750,851,403000.00
1995-04-20 00:00:00,4.780,4.750,4.850,4.850,3490,1674000.00
1995-04-21 00:00:00,4.870,4.800,4.890,4.810,2700,1307000.00
1995-04-24 00:00:00,4.680,4.680,4.790,4.720,1921,908000.00
1995-04-25 00:00:00,4.660,4.550,4.720,4.680,1219,568000.00
1995-04-26 00:00:00,4.710,4.500,4.710,4.500,3308,1501000.00
1995-04-27 00:00:00,4.250,4.010,4.400,4.200,5999,2517000.00
1995-04-28 00:00:00,4.240,4.050,4.270,4.220,2579,1084000.00
1995-05-02 00:00:00,4.250,4.230,4.290,4.280,1259,536000.00
1995-05-03 00:00:00,4.290,4.240,4.340,4.240,1151,494000.00
1995-05-04 00:00:00,4.250,4.190,4.260,4.250,1213,513000.00
1995-05-05 00:00:00,4.250,4.220,4.330,4.310,1449,622000.00
1995-05-08 00:00:00,4.320,4.250,4.350,4.310,506,217000.00
1995-05-09 00:00:00,4.260,4.260,4.360,4.330,979,425000.00
1995-05-10 00:00:00,4.330,4.210,4.380,4.230,696,298000.00
1995-05-11 00:00:00,4.250,4.220,4.300,4.270,712,303000.00
1995-05-12 00:00:00,4.250,4.210,4.500,4.380,2994,1320000.00
1995-05-15 00:00:00,4.340,4.330,4.380,4.340,653,284000.00
1995-05-16 00:00:00,4.360,4.300,4.390,4.350,573,249000.00
1995-05-17 00:00:00,4.300,4.270,4.450,4.350,476,207000.00
1995-05-18 00:00:00,5.220,4.950,6.080,6.080,40015,22531000.00
1995-05-19 00:00:00,6.050,5.800,8.000,8.000,44716,28518000.00
1995-05-22 00:00:00,7.800,7.400,8.300,8.000,50918,40366000.00
1995-05-23 00:00:00,7.000,6.120,7.010,6.160,42901,28658000.00
1995-05-24 00:00:00,6.300,6.000,6.500,6.050,21056,12950000.00
1995-05-25 00:00:00,6.100,5.980,6.760,6.000,46672,29431000.00
1995-05-26 00:00:00,5.900,5.720,6.900,6.000,33319,20752000.00
1995-05-29 00:00:00,6.170,5.950,6.300,6.290,18016,11017000.00
1995-05-30 00:00:00,6.290,6.290,6.290,6.290,0,0.00
1995-05-31 00:00:00,6.050,5.850,6.050,5.950,8478,5026000.00
1995-06-01 00:00:00,6.080,5.820,6.100,5.900,8550,5093000.00
1995-06-02 00:00:00,6.000,5.900,6.050,5.990,9461,5656000.00
1995-06-05 00:00:00,5.980,5.580,5.980,5.680,9454,5404000.00
1995-06-06 00:00:00,5.500,5.500,5.650,5.550,5451,3035000.00
1995-06-07 00:00:00,5.600,5.590,5.920,5.920,10279,5949000.00
1995-06-08 00:00:00,5.850,5.650,6.000,5.700,12578,7363000.00
1995-06-09 00:00:00,5.700,5.700,5.970,5.900,6311,3685000.00
1995-06-12 00:00:00,5.800,5.670,5.850,5.750,3416,1963000.00
1995-06-13 00:00:00,5.650,5.650,5.900,5.830,8135,4705000.00
1995-06-14 00:00:00,5.650,5.560,5.850,5.630,6827,3873000.00
1995-06-15 00:00:00,5.590,5.020,5.600,5.100,12345,6409000.00
1995-06-16 00:00:00,5.020,5.000,5.220,5.030,7476,3814000.00
1995-06-19 00:00:00,5.010,4.930,5.050,5.020,4470,2241000.00
1995-06-20 00:00:00,5.050,5.020,5.110,5.030,2890,1466000.00
1995-06-21 00:00:00,5.050,5.050,5.170,5.160,3561,1824000.00
1995-06-22 00:00:00,5.140,5.000,5.190,5.050,3197,1622000.00
1995-06-23 00:00:00,5.020,5.020,5.150,5.070,2559,1302000.00
1995-06-26 00:00:00,5.070,5.030,5.170,5.120,1770,901000.00
1995-06-27 00:00:00,5.020,5.020,5.190,5.060,3047,1567000.00
1995-06-28 00:00:00,5.060,5.010,5.100,5.010,2943,1488000.00
1995-06-29 00:00:00,5.090,5.000,5.120,5.050,2687,1351000.00
1995-06-30 00:00:00,5.060,4.820,5.060,4.870,5150,2514000.00
1995-07-03 00:00:00,4.810,4.620,4.850,4.620,4648,2187000.00
1995-07-04 00:00:00,4.620,4.620,4.750,4.740,2709,1271000.00
1995-07-05 00:00:00,4.850,4.750,4.950,4.870,3420,1658000.00
1995-07-06 00:00:00,4.930,4.850,5.120,5.040,10377,5162000.00
1995-07-07 00:00:00,5.050,5.000,5.450,5.440,17226,9046000.00
1995-07-10 00:00:00,5.440,5.280,5.440,5.360,11138,5950000.00
1995-07-11 00:00:00,5.400,5.080,5.430,5.100,6204,3266000.00
1995-07-12 00:00:00,5.050,5.030,5.170,5.100,3142,1604000.00
1995-07-13 00:00:00,5.120,5.110,5.280,5.280,4221,2197000.00
1995-07-14 00:00:00,5.350,5.160,5.400,5.200,5708,3028000.00
1995-07-17 00:00:00,5.210,5.200,5.500,5.450,11676,6335000.00
1995-07-18 00:00:00,5.480,5.240,5.500,5.390,8908,4780000.00
1995-07-19 00:00:00,5.400,5.150,5.460,5.180,9455,5049000.00
1995-07-20 00:00:00,5.160,5.080,5.280,5.180,3534,1823000.00
1995-07-21 00:00:00,5.280,5.120,5.280,5.170,2491,1287000.00
1995-07-24 00:00:00,5.280,5.150,5.470,5.400,11238,5976000.00
1995-07-25 00:00:00,5.450,5.180,5.450,5.290,5403,2869000.00
1995-07-26 00:00:00,5.350,5.140,5.370,5.190,5736,3021000.00
1995-07-27 00:00:00,5.150,5.110,5.200,5.200,2577,1328000.00
1995-07-28 00:00:00,5.250,5.180,5.350,5.220,3490,1832000.00
1995-07-31 00:00:00,5.310,5.310,5.530,5.390,14106,7647000.00
1995-08-01 00:00:00,5.390,5.270,5.700,5.610,14745,8116000.00
1995-08-02 00:00:00,5.720,5.260,5.730,5.330,15346,8527000.00
1995-08-03 00:00:00,5.320,5.320,5.420,5.370,3763,2021000.00
1995-08-04 00:00:00,5.420,5.360,5.440,5.410,4039,2177000.00
1995-08-07 00:00:00,5.380,5.350,5.470,5.450,3817,2064000.00
1995-08-08 00:00:00,5.450,5.310,5.550,5.380,5115,2788000.00
1995-08-09 00:00:00,5.380,5.350,5.450,5.450,2476,1333000.00
1995-08-10 00:00:00,5.510,5.450,5.680,5.550,15297,8472000.00
1995-08-11 00:00:00,5.580,5.490,5.800,5.790,19777,11089000.00
1995-08-14 00:00:00,5.970,5.750,6.160,5.900,27918,16652000.00
1995-08-15 00:00:00,5.800,5.520,5.880,5.600,10139,5782000.00
1995-08-16 00:00:00,5.600,5.580,5.800,5.760,9476,5414000.00
1995-08-17 00:00:00,5.810,5.800,5.990,5.850,16350,9622000.00
1995-08-18 00:00:00,5.890,5.550,5.900,5.620,7425,4265000.00
1995-08-21 00:00:00,5.680,5.380,5.790,5.500,5002,2774000.00
1995-08-22 00:00:00,5.420,5.420,5.560,5.460,2660,1460000.00
1995-08-23 00:00:00,5.480,5.400,5.520,5.470,2945,1607000.00
1995-08-24 00:00:00,5.390,5.290,5.480,5.370,2248,1200000.00
1995-08-25 00:00:00,5.400,5.300,5.420,5.300,1931,1028000.00
1995-08-28 00:00:00,5.280,5.200,5.300,5.280,1580,832000.00
1995-08-29 00:00:00,5.600,5.270,5.600,5.290,1716,913000.00
1995-08-30 00:00:00,5.290,5.250,5.370,5.270,1406,743000.00
1995-08-31 00:00:00,5.280,5.200,5.340,5.340,1457,766000.00
1995-09-01 00:00:00,5.260,5.220,5.360,5.300,1598,843000.00
1995-09-04 00:00:00,5.350,5.300,5.540,5.540,6683,3669000.00
1995-09-05 00:00:00,5.540,5.400,5.580,5.420,3705,2029000.00
1995-09-06 00:00:00,5.400,5.370,5.760,5.700,8176,4600000.00
1995-09-07 00:00:00,5.770,5.660,5.860,5.670,14998,8634000.00
1995-09-08 00:00:00,5.670,5.580,5.700,5.700,6948,3919000.00
1995-09-11 00:00:00,5.750,5.700,5.850,5.850,8419,4878000.00
1995-09-12 00:00:00,5.900,5.650,5.980,5.740,6461,3733000.00
1995-09-13 00:00:00,5.660,5.560,5.710,5.680,4351,2448000.00
1995-09-14 00:00:00,5.680,5.550,5.680,5.600,5012,2802000.00
1995-09-15 00:00:00,5.770,5.600,5.890,5.800,17473,10127000.00
1995-09-18 00:00:00,5.910,5.750,5.950,5.820,9185,5369000.00
1995-09-19 00:00:00,5.870,5.560,5.870,5.560,4974,2831000.00
1995-09-20 00:00:00,5.600,5.550,5.640,5.580,3053,1708000.00
1995-09-21 00:00:00,5.600,5.580,5.680,5.640,2134,1202000.00
1995-09-22 00:00:00,5.680,5.590,5.680,5.620,3191,1795000.00
1995-09-25 00:00:00,5.630,5.400,5.630,5.420,916,478000.00
1995-09-26 00:00:00,5.430,5.430,5.500,5.470,1020,534000.00
1995-09-27 00:00:00,5.230,5.230,5.380,5.280,4059,2065000.00
1995-09-28 00:00:00,5.280,5.230,5.370,5.340,2644,1337000.00
1995-09-29 00:00:00,5.340,5.330,5.410,5.400,2867,1471000.00
1995-10-04 00:00:00,5.400,5.330,5.420,5.360,1175,603000.00
1995-10-05 00:00:00,5.380,5.340,5.430,5.430,1514,779000.00
1995-10-06 00:00:00,5.430,5.370,5.480,5.370,2620,1359000.00
1995-10-09 00:00:00,5.320,5.180,5.330,5.220,4015,2002000.00
1995-10-10 00:00:00,5.210,5.130,5.310,5.160,3057,1521000.00
1995-10-11 00:00:00,5.210,5.090,5.230,5.230,3070,1503000.00
1995-10-12 00:00:00,5.210,5.140,5.460,5.330,6693,3433000.00
1995-10-13 00:00:00,5.380,5.110,5.380,5.180,5359,2658000.00
1995-10-16 00:00:00,5.220,5.180,5.370,5.300,3392,1719000.00
1995-10-17 00:00:00,5.280,5.260,5.330,5.330,1794,908000.00
1995-10-18 00:00:00,5.380,5.330,5.530,5.480,6050,3137000.00
1995-10-19 00:00:00,5.530,5.280,5.530,5.280,5470,2853000.00
1995-10-20 00:00:00,5.240,5.240,5.520,5.480,4315,2210000.00
1995-10-23 00:00:00,5.730,5.680,5.900,5.810,31900,17809000.00
1995-10-24 00:00:00,5.830,5.690,5.880,5.760,9276,5117000.00
1995-10-25 00:00:00,6.130,5.830,6.230,5.970,17968,10291000.00
1995-10-26 00:00:00,5.930,5.640,5.930,5.680,7876,4382000.00
1995-10-27 00:00:00,5.660,5.570,5.680,5.610,5077,2736000.00
1995-10-30 00:00:00,5.680,5.610,5.730,5.630,5407,2939000.00
1995-10-31 00:00:00,5.630,5.510,5.630,5.550,4181,2226000.00
1995-11-01 00:00:00,5.510,5.460,5.630,5.630,2880,1525000.00
1995-11-02 00:00:00,5.630,5.510,5.630,5.570,3078,1636000.00
