Date,Open,Low,High,Close,Volume,Amount
2012-07-12 00:00:00,4218.820,4185.900,4403.420,4367.580,7141207,11492650000.00
2012-07-13 00:00:00,4337.680,4322.840,4394.070,4332.250,4187454,6675508000.00
2012-07-16 00:00:00,4341.860,4243.510,4345.590,4244.700,3980444,6276976000.00
2012-07-17 00:00:00,4225.820,4224.670,4300.100,4287.370,3392257,5709930000.00
2012-07-18 00:00:00,4276.850,4237.820,4325.650,4323.590,3670780,5743685000.00
2012-07-19 00:00:00,4311.260,4299.640,4374.770,4327.040,4264566,6376189000.00
2012-07-20 00:00:00,4323.580,4258.330,4333.430,4269.630,3226925,4752948000.00
2012-07-23 00:00:00,4237.580,4186.300,4246.720,4204.410,2947211,4469226000.00
2012-07-24 00:00:00,4170.080,4168.700,4248.230,4214.010,2757263,3961571000.00
2012-07-25 00:00:00,4196.470,4166.470,4229.460,4171.820,2228722,3381539000.00
2012-07-26 00:00:00,4180.680,4171.680,4236.300,4175.940,2948965,4388210000.00
2012-07-27 00:00:00,4198.380,4177.980,4237.050,4205.000,3383765,5392056000.00
2012-07-30 00:00:00,4203.750,4138.080,4233.260,4149.310,3243361,4745752000.00
2012-07-31 00:00:00,4145.400,4068.460,4158.580,4074.230,3304602,4890552000.00
2012-08-01 00:00:00,4068.090,4067.760,4175.440,4154.960,3266502,5168167000.00
2012-08-02 00:00:00,4139.510,4086.410,4148.490,4100.230,2578414,3899463000.00
2012-08-03 00:00:00,4111.400,4097.340,4171.960,4171.810,3018204,4909740000.00
2012-08-06 00:00:00,4168.440,4163.000,4301.250,4297.460,5290690,9441032000.00
2012-08-07 00:00:00,4296.460,4292.390,4346.360,4333.520,6000461,9708579000.00
2012-08-08 00:00:00,4345.990,4340.370,4425.090,4357.200,6363158,11017460000.00
2012-08-09 00:00:00,4352.020,4304.140,4388.510,4367.890,4935224,10171450000.00
2012-08-10 00:00:00,4362.530,4306.500,4365.140,4317.790,3884352,7969603000.00
2012-08-13 00:00:00,4302.430,4241.280,4303.100,4244.030,3861640,6680147000.00
2012-08-14 00:00:00,4235.230,4172.840,4255.310,4253.670,3886893,7531596000.00
2012-08-15 00:00:00,4237.420,4181.130,4237.420,4184.670,2654538,4312141000.00
2012-08-16 00:00:00,4177.710,4162.700,4203.260,4167.370,2285987,3848847000.00
2012-08-17 00:00:00,4174.980,4143.700,4187.690,4185.870,2465828,4250107000.00
2012-08-20 00:00:00,4150.630,4117.150,4180.900,4165.670,2565299,4076769000.00
2012-08-21 00:00:00,4165.330,4157.680,4222.140,4200.550,3176467,4850384000.00
2012-08-22 00:00:00,4212.520,4138.950,4221.510,4153.930,3335614,4813583000.00
2012-08-23 00:00:00,4172.820,4172.650,4238.010,4228.920,4881838,7690288000.00
2012-08-24 00:00:00,4214.600,4131.450,4215.880,4133.090,4601430,7247602000.00
2012-08-27 00:00:00,4118.900,4010.040,4119.480,4010.280,4568399,7165194000.00
2012-08-28 00:00:00,3998.730,3984.770,4057.040,4019.820,3362184,4739337000.00
2012-08-29 00:00:00,3999.810,3921.180,4010.290,3921.180,3517306,5877972000.00
2012-08-30 00:00:00,3906.310,3840.420,3937.150,3895.860,3436405,4977021000.00
2012-08-31 00:00:00,3883.930,3858.950,3901.180,3863.080,2655517,3572039000.00
2012-09-03 00:00:00,3873.360,3869.820,3947.860,3925.490,3969134,5424570000.00
2012-09-04 00:00:00,3933.120,3884.740,3944.930,3889.170,3672114,5299451000.00
2012-09-05 00:00:00,3870.990,3846.000,3907.380,3874.940,3657587,5193120000.00
2012-09-06 00:00:00,3887.050,3876.580,3924.550,3922.860,3445965,4502451000.00
2012-09-07 00:00:00,3952.240,3952.240,4198.010,4150.000,11059980,15904040000.00
2012-09-10 00:00:00,4182.610,4149.010,4234.450,4204.920,9739321,13480710000.00
2012-09-11 00:00:00,4169.630,4137.480,4178.170,4170.380,6098280,8286668000.00
2012-09-12 00:00:00,4207.400,4185.980,4273.580,4231.960,7276713,10140160000.00
2012-09-13 00:00:00,4228.440,4146.380,4228.440,4146.910,5074299,6876728000.00
2012-09-14 00:00:00,4296.270,4213.150,4340.150,4245.270,10555800,14906440000.00
2012-09-17 00:00:00,4247.620,4153.680,4278.300,4154.990,7312378,10016090000.00
2012-09-18 00:00:00,4107.220,4038.610,4107.220,4056.330,4740197,6614477000.00
2012-09-19 00:00:00,4061.320,4043.020,4169.260,4166.850,6060010,7820780000.00
2012-09-20 00:00:00,4133.320,4016.620,4134.080,4022.260,6903215,9138305000.00
2012-09-21 00:00:00,4015.640,4015.640,4161.860,4090.920,8182442,9648080000.00
2012-09-24 00:00:00,4037.800,4001.410,4157.860,4129.200,6680140,8252048000.00
2012-09-25 00:00:00,4102.340,4042.650,4109.060,4065.070,5245777,6479777000.00
2012-09-26 00:00:00,4055.370,3984.850,4072.820,3995.000,4728668,5931263000.00
2012-09-27 00:00:00,3980.300,3980.200,4193.230,4144.680,7557030,10151910000.00
2012-09-28 00:00:00,4125.000,4119.350,4246.840,4242.740,8874136,12118000000.00
2012-10-08 00:00:00,4228.620,4133.890,4243.150,4163.510,5193189,7248993000.00
2012-10-09 00:00:00,4185.720,4180.270,4263.750,4243.830,6379582,9254203000.00
2012-10-10 00:00:00,4221.310,4193.400,4262.610,4260.530,5839104,8148086000.00
2012-10-11 00:00:00,4233.630,4197.320,4255.110,4198.840,5479626,7385164000.00
2012-10-12 00:00:00,4216.560,4153.340,4254.450,4198.320,4788375,6296260000.00
2012-10-15 00:00:00,4171.340,4096.820,4171.340,4126.550,4088038,5725591000.00
2012-10-16 00:00:00,4115.400,4103.650,4161.830,4121.150,3617336,4760662000.00
2012-10-17 00:00:00,4147.420,4093.020,4163.010,4137.190,3661717,5091372000.00
2012-10-18 00:00:00,4148.330,4148.330,4216.080,4204.600,5333939,7328513000.00
2012-10-19 00:00:00,4197.230,4165.530,4213.300,4175.960,4112720,5402386000.00
2012-10-22 00:00:00,4131.880,4116.790,4185.270,4175.840,4093971,5712269000.00
2012-10-23 00:00:00,4167.370,4130.250,4184.150,4134.250,3484577,4561093000.00
2012-10-24 00:00:00,4102.050,4090.970,4129.730,4100.830,3146900,4494340000.00
2012-10-25 00:00:00,4101.450,4049.050,4134.040,4063.400,4236940,5579584000.00
2012-10-26 00:00:00,4063.270,3947.160,4065.120,3953.560,4658764,6218862000.00
2012-10-29 00:00:00,3945.450,3913.250,3959.300,3925.730,2937360,4231434000.00
2012-10-30 00:00:00,3924.290,3924.290,3981.450,3937.290,2963321,3944229000.00
2012-10-31 00:00:00,3936.120,3913.140,3961.250,3960.550,3227371,4285046000.00
2012-11-01 00:00:00,3965.280,3964.820,4056.920,4048.040,4983368,7325473000.00
2012-11-02 00:00:00,4046.000,4008.840,4061.550,4043.570,3599035,5378039000.00
2012-11-05 00:00:00,4024.680,4015.360,4067.450,4047.770,4980698,6422426000.00
2012-11-06 00:00:00,4047.330,3959.700,4053.340,4031.040,4143239,5709087000.00
2012-11-07 00:00:00,4039.600,4026.280,4110.730,4067.710,4725986,7561573000.00
2012-11-08 00:00:00,4018.190,3947.320,4018.190,3947.970,4044041,5566195000.00
2012-11-09 00:00:00,3946.760,3930.560,3974.500,3942.170,2727573,3862232000.00
2012-11-12 00:00:00,3949.480,3935.050,3980.420,3974.100,2651191,3843283000.00
2012-11-13 00:00:00,3970.830,3892.420,3972.410,3892.420,3030225,4547769000.00
2012-11-14 00:00:00,3898.470,3891.820,3938.910,3934.760,2906492,4284509000.00
2012-11-15 00:00:00,3909.580,3854.800,3920.450,3855.700,2814455,4224918000.00
2012-11-16 00:00:00,3848.410,3774.740,3850.800,3805.670,3195552,4484692000.00
2012-11-19 00:00:00,3808.070,3786.080,3834.610,3832.830,2253404,3325138000.00
2012-11-20 00:00:00,3858.740,3808.090,3868.790,3809.450,2301273,3782035000.00
2012-11-21 00:00:00,3806.430,3778.260,3868.890,3867.810,3096769,4355806000.00
2012-11-22 00:00:00,3849.940,3807.810,3849.940,3817.860,2123039,2974796000.00
2012-11-23 00:00:00,3837.110,3822.050,3863.930,3840.220,2573433,3774331000.00
2012-11-26 00:00:00,3843.820,3815.830,3854.170,3819.500,2680210,3595028000.00
2012-11-27 00:00:00,3808.020,3737.490,3812.580,3738.220,3098388,4069463000.00
2012-11-28 00:00:00,3716.610,3667.800,3717.630,3674.620,2885909,3897705000.00
2012-11-29 00:00:00,3663.930,3626.920,3691.900,3631.630,2363467,3132034000.00
2012-11-30 00:00:00,3633.590,3628.310,3679.340,3668.510,2316672,3055725000.00
2012-12-03 00:00:00,3663.880,3563.380,3678.980,3566.930,2671118,3589610000.00
2012-12-04 00:00:00,3560.000,3525.050,3611.130,3601.140,3060455,4055864000.00
2012-12-05 00:00:00,3585.680,3578.030,3771.000,3744.120,5886018,7950411000.00
2012-12-06 00:00:00,3730.420,3697.080,3752.990,3715.260,3554219,5065753000.00
2012-12-07 00:00:00,3721.340,3709.200,3835.490,3811.090,6302756,8049846000.00
2012-12-10 00:00:00,3820.340,3811.200,3864.910,3854.980,5650197,7419194000.00
2012-12-11 00:00:00,3845.700,3811.520,3903.290,3850.270,4992277,6469220000.00
2012-12-12 00:00:00,3841.960,3814.750,3872.350,3871.140,4505620,5940412000.00
2012-12-13 00:00:00,3854.580,3792.790,3858.510,3795.310,3575338,4820151000.00
2012-12-14 00:00:00,3791.990,3791.820,3969.160,3961.380,8656175,11817770000.00
2012-12-17 00:00:00,3962.980,3962.650,4116.640,4040.410,9607213,13671450000.00
2012-12-18 00:00:00,4031.550,4003.800,4114.140,4059.670,7542014,12161090000.00
2012-12-19 00:00:00,4039.420,4033.080,4085.650,4055.690,6263525,10320460000.00
2012-12-20 00:00:00,4033.980,4002.020,4117.690,4111.980,6594195,11919790000.00
2012-12-21 00:00:00,4108.140,4074.590,4203.440,4083.100,8633274,13774790000.00
2012-12-24 00:00:00,4082.140,4061.840,4118.130,4081.650,5076279,8588418000.00
2012-12-25 00:00:00,4067.710,4026.480,4192.400,4164.090,9226902,13949080000.00
2012-12-26 00:00:00,4159.810,4152.900,4211.820,4190.250,7840407,11903210000.00
2012-12-27 00:00:00,4207.050,4160.920,4243.980,4161.920,7649786,11704570000.00
2012-12-28 00:00:00,4166.960,4154.040,4209.050,4204.420,6438204,9761679000.00
2012-12-31 00:00:00,4210.500,4195.860,4265.580,4256.630,7592202,10830180000.00
2013-01-04 00:00:00,4302.470,4222.520,4314.090,4254.970,9191706,13855960000.00
2013-01-07 00:00:00,4241.920,4214.240,4268.790,4242.920,7171750,10884290000.00
2013-01-08 00:00:00,4233.610,4176.390,4241.550,4235.000,6791110,10882130000.00
2013-01-09 00:00:00,4225.640,4187.760,4283.370,4282.800,8830857,13049780000.00
2013-01-10 00:00:00,4277.960,4248.100,4316.500,4281.630,9022054,12774670000.00
2013-01-11 00:00:00,4292.150,4161.800,4305.640,4173.360,7389478,10693350000.00
2013-01-14 00:00:00,4132.930,4130.000,4295.830,4284.420,8974660,13177780000.00
2013-01-15 00:00:00,4285.620,4275.490,4354.340,4335.830,10669280,15725270000.00
2013-01-16 00:00:00,4341.210,4311.990,4443.050,4379.010,12413240,17748340000.00
2013-01-17 00:00:00,4371.260,4280.220,4374.230,4289.660,7484871,11024300000.00
2013-01-18 00:00:00,4334.830,4295.780,4372.840,4351.530,7026211,9773470000.00
2013-01-21 00:00:00,4361.400,4333.930,4403.020,4390.900,9358600,12758280000.00
2013-01-22 00:00:00,4385.330,4282.020,4385.330,4303.950,7834278,10765920000.00
2013-01-23 00:00:00,4298.210,4242.670,4323.040,4295.410,6337902,9258783000.00
2013-01-24 00:00:00,4296.760,4177.410,4339.760,4202.450,8277057,11795180000.00
2013-01-25 00:00:00,4199.110,4196.390,4238.500,4204.680,4691512,6553362000.00
2013-01-28 00:00:00,4207.450,4207.450,4288.940,4287.880,6120277,8677229000.00
2013-01-29 00:00:00,4296.940,4296.940,4352.970,4345.720,8465233,12059600000.00
2013-01-30 00:00:00,4350.900,4313.670,4369.730,4346.790,7997912,11527450000.00
2013-01-31 00:00:00,4355.510,4352.390,4443.350,4396.470,10364410,14207780000.00
2013-02-01 00:00:00,4372.280,4334.330,4388.570,4385.030,7770520,11392580000.00
2013-02-04 00:00:00,4418.680,4376.090,4525.760,4507.920,14610820,20324300000.00
2013-02-05 00:00:00,4472.470,4463.590,4560.270,4536.170,11829880,16202450000.00
2013-02-06 00:00:00,4534.150,4506.730,4536.850,4512.740,7296783,11236360000.00
2013-02-07 00:00:00,4511.290,4462.520,4524.600,4490.960,6570326,9630623000.00
2013-02-08 00:00:00,4486.020,4486.020,4545.140,4519.000,5778805,8288297000.00
2013-02-18 00:00:00,4504.600,4416.350,4509.850,4429.550,7356469,10089950000.00
2013-02-19 00:00:00,4425.340,4287.470,4435.100,4303.440,7101712,10011720000.00
2013-02-20 00:00:00,4301.330,4299.950,4346.000,4344.680,4745942,6574813000.00
2013-02-21 00:00:00,4292.070,4140.270,4292.070,4167.520,8453753,11815800000.00
2013-02-22 00:00:00,4160.410,4151.320,4196.860,4180.600,4817060,7690346000.00
2013-02-25 00:00:00,4187.570,4163.300,4212.160,4175.250,3695815,5178467000.00
2013-02-26 00:00:00,4156.260,4085.310,4161.540,4089.440,5335313,7346050000.00
2013-02-27 00:00:00,4111.570,4096.960,4145.040,4125.560,3817724,5024246000.00
2013-02-28 00:00:00,4136.540,4111.840,4221.940,4215.660,5798801,8349418000.00
2013-03-01 00:00:00,4205.300,4133.030,4206.070,4178.230,5242095,7351173000.00
2013-03-04 00:00:00,4122.860,3971.270,4122.860,3988.640,7777268,10652050000.00
2013-03-05 00:00:00,3996.580,3993.630,4038.070,4037.250,5429518,6820949000.00
2013-03-06 00:00:00,4056.830,4024.170,4066.280,4062.870,5462342,7086118000.00
2013-03-07 00:00:00,4045.350,4007.060,4151.050,4102.200,7756166,10437940000.00
2013-03-08 00:00:00,4093.360,4058.660,4110.660,4074.690,5570729,7589272000.00
2013-03-11 00:00:00,4067.090,4031.130,4067.090,4051.970,4851088,6563465000.00
2013-03-12 00:00:00,4053.360,3964.500,4101.120,4007.790,6215411,7966898000.00
2013-03-13 00:00:00,4010.790,4009.490,4059.150,4020.470,5735395,7586426000.00
2013-03-14 00:00:00,4000.360,3978.490,4026.330,4020.030,5325893,7112393000.00
2013-03-15 00:00:00,4016.190,3963.680,4050.920,3981.190,7088940,8082977000.00
2013-03-18 00:00:00,3961.130,3882.310,3964.090,3882.560,4860243,6665673000.00
2013-03-19 00:00:00,3886.220,3866.700,3920.240,3911.840,3971111,5071753000.00
2013-03-20 00:00:00,3912.290,3903.010,3997.740,3996.220,6282984,7969585000.00
2013-03-21 00:00:00,3999.320,3969.020,4016.450,3986.540,5245657,6449564000.00
2013-03-22 00:00:00,3981.190,3965.980,3998.680,3989.300,4602657,5508689000.00
2013-03-25 00:00:00,3996.300,3972.770,4016.090,3999.460,5034805,7585547000.00
2013-03-26 00:00:00,3983.290,3902.950,3983.290,3920.970,4507136,5932461000.00
2013-03-27 00:00:00,3922.630,3903.580,3954.850,3916.790,3516171,4773910000.00
2013-03-28 00:00:00,3892.490,3830.320,3892.490,3836.420,5373155,6534649000.00
2013-03-29 00:00:00,3842.070,3803.330,3851.950,3804.550,3094417,3854950000.00
2013-04-01 00:00:00,3786.300,3767.160,3799.660,3780.830,3331082,4152230000.00
2013-04-02 00:00:00,3786.840,3769.060,3825.780,3781.400,3240749,3923727000.00
2013-04-03 00:00:00,3779.080,3753.990,3792.700,3767.870,2930015,3303261000.00
2013-04-08 00:00:00,3717.790,3678.240,3723.790,3721.950,3755667,4317882000.00
2013-04-09 00:00:00,3728.390,3728.390,3779.280,3758.500,4235074,5387981000.00
2013-04-10 00:00:00,3759.960,3751.940,3805.550,3803.380,4738749,4981426000.00
2013-04-11 00:00:00,3804.760,3746.890,3809.660,3748.720,3444090,3732559000.00
2013-04-12 00:00:00,3746.910,3716.430,3761.790,3719.220,2549084,2866942000.00
2013-04-15 00:00:00,3669.200,3591.270,3669.200,3602.780,5363773,5130586000.00
2013-04-16 00:00:00,3543.090,3524.490,3612.900,3606.110,4724109,4798002000.00
2013-04-17 00:00:00,3602.920,3566.930,3611.540,3591.040,3176995,3310733000.00
2013-04-18 00:00:00,3561.250,3545.750,3618.060,3581.310,3105050,3455587000.00
2013-04-19 00:00:00,3593.050,3593.050,3680.860,3671.110,5302390,6056941000.00
2013-04-22 00:00:00,3647.830,3636.430,3659.960,3659.070,3851533,4284238000.00
2013-04-23 00:00:00,3656.970,3556.920,3657.580,3558.220,4214495,4722465000.00
2013-04-24 00:00:00,3565.430,3560.770,3624.270,3605.630,3552631,3881141000.00
2013-04-25 00:00:00,3603.650,3568.820,3618.470,3579.150,3966306,4443047000.00
2013-04-26 00:00:00,3599.410,3545.660,3617.760,3549.020,3411337,3855314000.00
2013-05-02 00:00:00,3517.780,3442.980,3517.780,3460.000,3721600,4270628000.00
2013-05-03 00:00:00,3465.580,3465.580,3528.100,3495.150,3741627,4063732000.00
2013-05-06 00:00:00,3530.640,3530.640,3569.650,3567.450,4819447,5833156000.00
2013-05-07 00:00:00,3562.450,3541.700,3645.150,3606.750,5530675,7604571000.00
2013-05-08 00:00:00,3613.010,3579.550,3632.390,3595.720,4218272,5080271000.00
2013-05-09 00:00:00,3607.530,3538.360,3614.790,3559.900,5898149,6912936000.00
2013-05-10 00:00:00,3545.620,3536.940,3585.330,3584.700,4290577,4887959000.00
2013-05-13 00:00:00,3584.260,3545.760,3588.630,3562.290,3692217,4331799000.00
2013-05-14 00:00:00,3557.280,3486.060,3557.340,3507.960,4020261,4322372000.00
2013-05-15 00:00:00,3504.190,3486.500,3516.390,3498.080,3439847,3855035000.00
2013-05-16 00:00:00,3486.670,3459.040,3535.590,3534.180,4875409,5133885000.00
2013-05-17 00:00:00,3533.250,3521.830,3639.170,3630.120,7547157,8458007000.00
2013-05-20 00:00:00,3625.440,3603.850,3652.600,3637.970,7547516,8506583000.00
2013-05-21 00:00:00,3640.950,3628.700,3665.620,3652.690,5969929,6734757000.00
2013-05-22 00:00:00,3648.960,3625.520,3676.750,3653.590,6412911,7277448000.00
2013-05-23 00:00:00,3634.550,3576.730,3634.550,3581.540,5691835,6528708000.00
2013-05-24 00:00:00,3587.170,3570.940,3612.020,3604.550,4248209,4781681000.00
2013-05-27 00:00:00,3597.540,3568.560,3608.260,3576.110,4559779,5060633000.00
2013-05-28 00:00:00,3576.930,3551.660,3648.120,3644.230,7802683,8268594000.00
2013-05-29 00:00:00,3642.760,3621.890,3651.650,3625.140,5353740,5808383000.00
2013-05-30 00:00:00,3615.030,3610.280,3639.360,3617.120,5710607,6097610000.00
2013-05-31 00:00:00,3626.480,3592.030,3640.990,3593.590,5357162,5594881000.00
2013-06-03 00:00:00,3586.300,3577.050,3626.730,3601.400,5655626,5848553000.00
2013-06-04 00:00:00,3602.580,3535.580,3602.580,3542.680,4790822,5031008000.00
2013-06-05 00:00:00,3542.350,3534.870,3558.870,3550.570,3284522,3440698000.00
2013-06-06 00:00:00,3539.740,3513.490,3558.920,3515.430,3568856,3827280000.00
2013-06-07 00:00:00,3518.520,3438.160,3529.260,3449.090,4802755,4898222000.00
2013-06-13 00:00:00,3424.490,3294.100,3424.490,3315.340,4644769,4668150000.00
2013-06-14 00:00:00,3320.330,3292.890,3328.940,3315.290,3522592,3550280000.00
2013-06-17 00:00:00,3311.930,3270.530,3318.590,3282.500,3590456,3502178000.00
2013-06-18 00:00:00,3282.600,3251.730,3288.910,3271.670,3760438,3455728000.00
2013-06-19 00:00:00,3261.080,3191.540,3272.770,3265.280,4724303,5014059000.00
2013-06-20 00:00:00,3229.290,3140.540,3229.290,3140.630,4099159,3838579000.00
2013-06-21 00:00:00,3085.670,3054.490,3130.810,3100.950,4205695,3705968000.00
2013-06-24 00:00:00,3089.930,2881.750,3090.440,2882.710,5611373,4888005000.00
2013-06-25 00:00:00,2865.130,2664.420,2884.880,2839.490,6727637,5605967000.00
2013-06-26 00:00:00,2835.440,2775.220,2847.220,2815.200,5318426,4405875000.00
2013-06-27 00:00:00,2809.390,2776.290,2843.000,2780.570,5424356,4547126000.00
2013-06-28 00:00:00,2755.360,2725.790,2849.310,2804.740,5374373,4382396000.00
2013-07-01 00:00:00,2775.720,2749.760,2801.650,2800.400,4120791,3564018000.00
2013-07-02 00:00:00,2794.210,2754.080,2798.740,2784.510,3978995,3568763000.00
2013-07-03 00:00:00,2764.800,2720.060,2768.340,2759.670,5306634,5581135000.00
2013-07-04 00:00:00,2738.510,2707.900,2866.690,2837.530,8228777,8357883000.00
2013-07-05 00:00:00,2818.530,2796.590,2896.320,2850.270,7683494,7885687000.00
2013-07-08 00:00:00,2787.440,2698.040,2787.440,2698.690,5627639,5650235000.00
2013-07-09 00:00:00,2693.870,2693.520,2752.060,2722.970,3803962,3750424000.00
2013-07-10 00:00:00,2719.550,2709.320,2838.100,2834.970,6292929,6487737000.00
2013-07-11 00:00:00,2862.440,2859.400,2992.390,2961.420,11869820,12757320000.00
2013-07-12 00:00:00,2945.580,2872.270,2947.850,2874.020,7880348,8626557000.00
2013-07-15 00:00:00,2873.750,2862.350,2927.870,2889.770,5217599,5782394000.00
2013-07-16 00:00:00,2881.540,2849.580,2887.120,2885.960,4584800,4721615000.00
2013-07-17 00:00:00,2888.570,2858.300,2931.110,2860.330,6198228,5899850000.00
2013-07-18 00:00:00,2843.320,2796.190,2855.800,2796.340,4442179,4193698000.00
2013-07-19 00:00:00,2799.220,2723.640,2827.490,2724.900,4658040,4436718000.00
2013-07-22 00:00:00,2718.570,2706.460,2765.880,2765.290,3769061,3683137000.00
2013-07-23 00:00:00,2777.200,2777.200,2870.850,2845.940,6064568,6265980000.00
2013-07-24 00:00:00,2832.750,2767.480,2844.640,2806.300,4695792,4769325000.00
2013-07-25 00:00:00,2807.110,2777.300,2839.100,2795.910,4429399,4317891000.00
2013-07-26 00:00:00,2784.870,2759.080,2790.280,2772.280,3220391,3040610000.00
2013-07-29 00:00:00,2754.710,2716.930,2754.710,2725.100,3643052,3250757000.00
2013-07-30 00:00:00,2734.550,2731.990,2788.280,2759.220,4117534,4128659000.00
2013-07-31 00:00:00,2763.800,2749.350,2797.720,2761.770,3518859,3377636000.00
2013-08-01 00:00:00,2770.750,2763.510,2825.140,2817.420,5249763,4878391000.00
2013-08-02 00:00:00,2826.780,2809.160,2862.940,2832.380,6135776,5465376000.00
2013-08-05 00:00:00,2828.460,2818.160,2865.410,2861.200,5201434,4826616000.00
2013-08-06 00:00:00,2847.220,2822.270,2896.180,2884.110,6603176,6242665000.00
2013-08-07 00:00:00,2868.520,2863.120,2923.750,2876.090,7356778,7150943000.00
2013-08-08 00:00:00,2883.500,2870.580,2906.380,2878.550,5287091,5665575000.00
2013-08-09 00:00:00,2898.510,2888.770,2971.520,2962.350,10206300,11804300000.00
2013-08-12 00:00:00,2974.440,2966.860,3130.400,3129.210,16271280,18086180000.00
2013-08-13 00:00:00,3128.080,3084.060,3133.390,3110.540,10562370,10970850000.00
2013-08-14 00:00:00,3105.060,3057.080,3150.350,3074.230,8449040,9002960000.00
2013-08-15 00:00:00,3071.430,3042.250,3102.990,3047.020,6597858,7464329000.00
2013-08-16 00:00:00,3044.220,3014.370,3174.750,3017.240,10265400,10551290000.00
2013-08-19 00:00:00,3003.530,2988.020,3076.020,3063.370,6130755,7542868000.00
2013-08-20 00:00:00,3044.340,2988.060,3064.540,3001.200,5567861,6475838000.00
2013-08-21 00:00:00,3011.370,2988.370,3042.410,3030.690,4908147,5576333000.00
2013-08-22 00:00:00,3014.570,2989.370,3032.790,2993.380,4200600,4854948000.00
2013-08-23 00:00:00,3005.230,2916.300,3025.740,2964.570,5692798,6144893000.00
2013-08-26 00:00:00,2980.390,2975.840,3031.600,3029.150,5141155,5321174000.00
2013-08-27 00:00:00,3028.230,3021.390,3068.200,3056.590,5406573,6614349000.00
2013-08-28 00:00:00,3049.560,3044.100,3158.350,3138.990,14086230,13858900000.00
2013-08-29 00:00:00,3133.580,3059.110,3133.580,3071.440,8758597,8746393000.00
2013-08-30 00:00:00,3070.220,3009.840,3070.220,3025.640,6957479,7533195000.00
2013-09-02 00:00:00,3033.140,3001.930,3069.070,3056.990,6145869,6589810000.00
2013-09-03 00:00:00,3053.500,3038.750,3075.930,3074.890,6063234,5987901000.00
2013-09-04 00:00:00,3079.210,3056.290,3115.850,3092.090,6752986,7347218000.00
2013-09-05 00:00:00,3072.950,3036.040,3072.950,3038.850,5977717,6128424000.00
2013-09-06 00:00:00,3023.470,3020.410,3057.100,3051.520,5101002,4817218000.00
2013-09-09 00:00:00,3057.460,3052.300,3127.600,3117.570,8329665,8244114000.00
2013-09-10 00:00:00,3121.620,3107.090,3174.370,3172.330,10699400,10353320000.00
2013-09-11 00:00:00,3177.650,3170.060,3264.290,3224.560,15067860,14954840000.00
2013-09-12 00:00:00,3214.400,3173.030,3214.400,3183.590,8784048,8401407000.00
2013-09-13 00:00:00,3174.790,3140.590,3182.150,3145.490,6792104,7408684000.00
