Date,Open,Low,High,Close,Volume,Amount
1998-02-18 00:00:00,17.250,15.880,17.250,16.100,22822,37227000.00
1998-02-19 00:00:00,16.050,15.150,16.400,16.400,22507,36013000.00
1998-02-20 00:00:00,16.500,15.850,16.520,16.500,14122,22714000.00
1998-02-23 00:00:00,16.340,15.310,16.400,15.800,12559,19946000.00
1998-02-24 00:00:00,15.500,15.020,16.560,16.380,30560,24644000.00
1998-02-25 00:00:00,16.000,15.680,16.580,16.180,17855,14458000.00
1998-02-26 00:00:00,16.000,15.900,16.700,16.340,10355,8452000.00
1998-02-27 00:00:00,16.340,15.900,16.460,16.360,12236,9890000.00
1998-03-02 00:00:00,16.200,15.440,16.200,16.040,8747,6991000.00
1998-03-03 00:00:00,15.920,15.620,16.000,15.700,3546,2798000.00
1998-03-04 00:00:00,15.720,14.860,15.720,15.120,9064,6851000.00
1998-03-05 00:00:00,15.120,14.900,15.400,15.000,3067,2322000.00
1998-03-06 00:00:00,15.000,14.600,15.000,14.620,3929,2897000.00
1998-03-09 00:00:00,14.700,14.120,14.700,14.120,6911,4969000.00
1998-03-10 00:00:00,14.000,13.920,14.700,14.500,7397,5301000.00
1998-03-11 00:00:00,14.660,14.580,15.800,15.240,24236,18644000.00
1998-03-12 00:00:00,15.240,15.240,15.820,15.440,17819,13872000.00
1998-03-13 00:00:00,15.420,15.020,15.420,15.360,8113,6174000.00
1998-03-16 00:00:00,15.360,14.600,15.360,14.740,7383,5504000.00
1998-03-17 00:00:00,14.700,14.640,15.120,14.840,7294,5396000.00
1998-03-18 00:00:00,15.000,14.640,15.200,14.980,9713,7230000.00
1998-03-19 00:00:00,15.000,14.000,15.000,14.400,13610,9733000.00
1998-03-20 00:00:00,14.360,13.880,14.400,14.000,28957,20301000.00
1998-03-23 00:00:00,13.980,13.480,14.100,13.500,18777,12889000.00
1998-03-24 00:00:00,13.360,13.300,13.940,13.680,10346,6987000.00
1998-03-25 00:00:00,13.720,13.240,13.940,13.360,10101,6813000.00
1998-03-26 00:00:00,13.360,12.400,13.360,12.760,32124,20532000.00
1998-03-27 00:00:00,12.800,12.640,13.100,13.020,17174,11133000.00
1998-03-30 00:00:00,13.000,13.000,14.320,14.320,36018,25391000.00
1998-03-31 00:00:00,15.160,14.620,15.760,15.460,81314,62515000.00
1998-04-01 00:00:00,15.420,14.800,15.420,14.880,32501,24499000.00
1998-04-02 00:00:00,15.000,14.540,15.240,14.780,25046,18551000.00
1998-04-03 00:00:00,14.780,14.400,14.960,14.560,14212,10396000.00
1998-04-06 00:00:00,14.700,14.600,15.500,15.060,25810,19551000.00
1998-04-07 00:00:00,15.060,14.660,15.400,14.760,15000,11127000.00
1998-04-08 00:00:00,14.800,14.680,15.160,14.900,16250,12090000.00
1998-04-09 00:00:00,14.960,14.560,15.200,14.700,18596,13816000.00
1998-04-10 00:00:00,14.700,14.620,15.160,15.060,14442,10740000.00
1998-04-13 00:00:00,15.000,14.560,15.060,14.700,14241,10458000.00
1998-04-14 00:00:00,14.840,14.640,15.280,15.080,14469,10858000.00
1998-04-15 00:00:00,15.200,15.000,16.020,15.900,50192,39562000.00
1998-04-16 00:00:00,16.040,15.200,16.760,15.200,68472,55079000.00
1998-04-17 00:00:00,15.220,15.200,15.940,15.460,45387,35405000.00
1998-04-20 00:00:00,16.040,15.500,16.460,15.600,46634,36965000.00
1998-04-21 00:00:00,15.800,15.800,16.180,16.040,28786,23022000.00
1998-04-22 00:00:00,16.160,16.040,17.260,17.100,65615,55020000.00
1998-04-23 00:00:00,17.240,17.080,18.700,18.120,99195,88360000.00
1998-04-24 00:00:00,18.120,18.100,19.760,18.560,103503,98202000.00
1998-04-27 00:00:00,18.700,18.640,19.640,19.020,67979,64730000.00
1998-04-28 00:00:00,19.180,18.580,19.600,18.880,38769,36686000.00
1998-04-29 00:00:00,18.960,18.000,19.080,18.320,34824,31963000.00
1998-04-30 00:00:00,18.400,17.800,18.720,18.580,32189,29509000.00
1998-05-04 00:00:00,18.900,18.120,18.960,18.360,22267,20402000.00
1998-05-05 00:00:00,18.380,18.020,18.500,18.220,19855,18085000.00
1998-05-06 00:00:00,18.200,18.100,18.800,18.600,15263,14034000.00
1998-05-07 00:00:00,18.580,18.020,18.640,18.060,13436,12263000.00
1998-05-08 00:00:00,17.960,17.400,18.240,18.240,22582,20127000.00
1998-05-11 00:00:00,18.300,17.600,18.380,17.920,18642,16609000.00
1998-05-12 00:00:00,17.900,17.500,17.900,17.620,11165,9832000.00
1998-05-13 00:00:00,17.540,17.520,18.680,18.640,24156,22134000.00
1998-05-14 00:00:00,18.700,18.160,18.920,18.200,14872,13682000.00
1998-05-15 00:00:00,18.100,17.700,18.300,17.840,14867,13318000.00
1998-05-18 00:00:00,17.840,17.620,18.000,17.800,7738,6882000.00
1998-05-19 00:00:00,17.840,17.840,18.640,18.600,23005,21127000.00
1998-05-20 00:00:00,18.640,18.000,18.800,18.080,9656,8837000.00
1998-05-21 00:00:00,17.940,17.800,18.620,18.400,17811,16324000.00
1998-05-22 00:00:00,18.600,18.360,19.200,18.940,51519,48553000.00
1998-05-25 00:00:00,19.200,18.940,19.700,19.040,43710,42327000.00
1998-05-26 00:00:00,19.040,18.520,19.200,18.880,24034,22613000.00
1998-05-27 00:00:00,19.000,18.560,19.200,18.980,25480,24076000.00
1998-05-28 00:00:00,19.100,18.360,19.200,18.600,22365,20890000.00
1998-05-29 00:00:00,18.600,18.600,19.140,18.900,28709,27041000.00
1998-06-01 00:00:00,19.000,18.800,20.300,20.120,90939,89936000.00
1998-06-02 00:00:00,20.400,19.400,20.420,19.520,26653,26323000.00
1998-06-03 00:00:00,19.600,19.000,19.700,19.160,22161,21362000.00
1998-06-04 00:00:00,19.040,18.820,19.640,19.040,18248,17545000.00
1998-06-05 00:00:00,18.960,18.440,19.320,18.820,19774,18546000.00
1998-06-08 00:00:00,18.760,18.420,19.400,18.780,27739,26318000.00
1998-06-09 00:00:00,18.780,17.400,19.020,17.840,23074,20929000.00
1998-06-10 00:00:00,17.780,16.900,17.980,17.160,18095,15662000.00
1998-06-11 00:00:00,17.160,17.000,17.600,17.200,10693,9226000.00
1998-06-12 00:00:00,17.580,17.520,17.900,17.700,8372,7382000.00
1998-06-15 00:00:00,17.800,17.000,17.840,17.060,11461,9818000.00
1998-06-16 00:00:00,17.000,16.120,17.200,16.400,12529,10367000.00
1998-06-17 00:00:00,16.440,16.400,17.200,16.600,16945,14242000.00
1998-06-22 00:00:00,17.400,16.960,17.900,17.560,32329,28236000.00
1998-06-23 00:00:00,17.600,17.020,17.700,17.240,11822,10271000.00
1998-06-24 00:00:00,17.200,16.900,17.600,17.400,13231,11309000.00
1998-06-25 00:00:00,17.280,16.820,17.400,17.000,7910,6733000.00
1998-06-26 00:00:00,17.000,16.640,17.180,16.780,10788,9038000.00
1998-06-29 00:00:00,16.700,16.160,16.700,16.340,8860,7225000.00
1998-06-30 00:00:00,16.400,16.180,16.600,16.260,4008,3257000.00
1998-07-01 00:00:00,16.580,15.960,16.700,15.960,6368,5173000.00
1998-07-02 00:00:00,16.000,15.100,16.000,15.740,7630,5934000.00
1998-07-03 00:00:00,15.760,15.760,16.360,16.140,9048,7292000.00
1998-07-06 00:00:00,16.240,15.700,16.240,15.700,5274,4160000.00
1998-07-07 00:00:00,15.600,15.420,16.140,16.140,14349,11305000.00
1998-07-08 00:00:00,16.140,15.960,16.180,16.100,4745,3796000.00
1998-07-09 00:00:00,16.120,15.720,16.140,15.800,3707,2934000.00
1998-07-10 00:00:00,15.900,15.600,15.960,15.840,7059,5571000.00
1998-07-13 00:00:00,15.800,15.420,15.800,15.600,7178,5593000.00
1998-07-14 00:00:00,15.600,15.140,15.600,15.140,8312,6358000.00
1998-07-15 00:00:00,15.140,15.100,15.500,15.200,4591,3503000.00
1998-07-16 00:00:00,15.200,14.880,15.360,14.900,6182,4633000.00
1998-07-17 00:00:00,14.920,14.900,15.120,14.920,5156,3850000.00
1998-07-20 00:00:00,14.800,14.220,15.000,14.740,6368,4647000.00
1998-07-21 00:00:00,14.720,14.700,15.580,15.380,7087,5418000.00
1998-07-22 00:00:00,15.380,14.740,16.300,16.260,30815,23797000.00
1998-07-23 00:00:00,16.040,16.000,16.500,16.200,18552,15093000.00
1998-07-24 00:00:00,16.360,15.900,16.360,15.940,12481,10006000.00
1998-07-27 00:00:00,15.900,15.580,16.200,16.120,7550,5998000.00
1998-07-28 00:00:00,16.140,15.960,16.260,16.200,4941,3981000.00
1998-07-29 00:00:00,16.200,16.000,16.200,16.120,4004,3225000.00
1998-07-30 00:00:00,16.100,16.100,16.720,16.600,19339,16018000.00
1998-07-31 00:00:00,16.600,16.400,16.700,16.580,4806,3971000.00
1998-08-03 00:00:00,16.580,16.160,16.840,16.180,6732,5567000.00
1998-08-04 00:00:00,16.040,16.020,16.480,16.380,8530,6955000.00
1998-08-05 00:00:00,16.400,16.200,16.560,16.360,3523,2884000.00
1998-08-06 00:00:00,16.360,16.320,16.800,16.460,5905,4910000.00
1998-08-07 00:00:00,16.360,15.940,16.400,16.000,6601,5316000.00
1998-08-10 00:00:00,15.800,15.380,16.020,15.640,5865,4610000.00
1998-08-11 00:00:00,15.400,15.020,15.700,15.020,2944,2260000.00
1998-08-12 00:00:00,15.000,14.600,15.360,14.920,5848,4367000.00
1998-08-13 00:00:00,15.200,14.980,15.280,15.100,4218,3190000.00
1998-08-14 00:00:00,15.100,14.580,15.100,14.600,4810,3542000.00
1998-08-17 00:00:00,14.280,13.140,14.280,13.160,7335,4985000.00
1998-08-18 00:00:00,13.000,12.760,13.620,13.400,6196,4140000.00
1998-08-19 00:00:00,13.500,13.320,14.400,14.340,6325,4418000.00
1998-08-20 00:00:00,14.300,13.600,15.780,15.780,19030,14545000.00
1998-08-21 00:00:00,15.900,15.820,16.520,16.200,47645,38728000.00
1998-08-24 00:00:00,16.200,15.940,16.500,16.380,17975,14653000.00
1998-08-25 00:00:00,16.200,16.060,16.660,16.580,12066,9850000.00
1998-08-26 00:00:00,16.380,16.040,16.860,16.100,12089,9998000.00
1998-08-27 00:00:00,16.200,16.100,16.800,16.400,17871,14766000.00
1998-08-28 00:00:00,16.200,16.160,17.280,16.900,32068,27041000.00
1998-08-31 00:00:00,16.900,16.500,17.400,17.400,38071,32411000.00
1998-09-01 00:00:00,17.300,17.000,18.240,18.000,51599,46240000.00
1998-09-02 00:00:00,18.060,17.420,18.240,17.600,29032,25943000.00
1998-09-03 00:00:00,17.580,16.960,17.780,17.200,24170,20946000.00
1998-09-04 00:00:00,17.200,17.140,18.100,18.040,32269,28807000.00
1998-09-07 00:00:00,18.200,17.840,18.360,18.260,25126,22842000.00
1998-09-08 00:00:00,18.260,17.700,18.260,17.700,16407,14756000.00
1998-09-09 00:00:00,17.700,17.600,18.600,18.440,19809,17927000.00
1998-09-10 00:00:00,18.500,18.200,18.700,18.400,23802,21984000.00
1998-09-11 00:00:00,18.280,17.980,18.560,18.180,15907,14529000.00
1998-09-14 00:00:00,18.080,18.080,19.300,18.560,28521,26950000.00
1998-09-15 00:00:00,18.600,18.400,19.100,18.600,14748,13772000.00
1998-09-16 00:00:00,18.600,18.560,19.300,19.260,27047,25756000.00
1998-09-17 00:00:00,19.400,19.400,21.180,20.400,106399,107924000.00
1998-09-18 00:00:00,20.420,19.320,21.200,19.800,78123,80733000.00
1998-09-21 00:00:00,19.720,19.400,20.440,20.420,30862,30943000.00
1998-09-22 00:00:00,20.560,20.440,21.060,20.920,33222,34522000.00
1998-09-23 00:00:00,20.880,20.720,21.480,21.000,34192,36149000.00
1998-09-24 00:00:00,21.040,20.040,21.100,20.400,21144,21607000.00
1998-09-25 00:00:00,20.360,19.900,20.500,20.360,16235,16401000.00
1998-09-28 00:00:00,20.420,20.020,20.800,20.240,11041,11254000.00
1998-09-29 00:00:00,20.020,19.600,20.360,19.700,20919,20764000.00
1998-09-30 00:00:00,19.700,19.700,20.180,19.980,9479,9445000.00
1998-10-05 00:00:00,20.000,19.980,20.600,20.320,7328,7435000.00
1998-10-06 00:00:00,20.460,19.520,20.480,19.660,10455,10383000.00
1998-10-07 00:00:00,19.560,19.060,19.800,19.520,12062,11665000.00
1998-10-08 00:00:00,19.400,19.100,19.740,19.300,9577,9291000.00
1998-10-09 00:00:00,19.220,19.200,20.600,20.240,17071,17213000.00
1998-10-12 00:00:00,20.300,20.300,20.800,20.600,18463,19059000.00
1998-10-13 00:00:00,20.700,20.400,21.300,20.500,14329,14994000.00
1998-10-14 00:00:00,20.400,20.000,20.600,20.160,10255,10386000.00
1998-10-15 00:00:00,20.240,19.600,20.800,20.500,10749,10933000.00
1998-10-16 00:00:00,20.560,19.940,20.640,19.960,12827,12925000.00
1998-10-19 00:00:00,19.960,19.600,20.280,19.820,9685,9592000.00
1998-10-20 00:00:00,19.820,19.600,19.980,19.820,7786,7682000.00
1998-10-21 00:00:00,19.900,18.400,19.900,18.560,13630,13085000.00
1998-10-22 00:00:00,18.480,18.260,19.040,18.840,15352,14267000.00
1998-10-23 00:00:00,18.900,18.020,19.020,18.380,12281,11487000.00
1998-10-26 00:00:00,18.240,17.620,19.200,19.080,25907,23509000.00
1998-10-27 00:00:00,18.980,18.600,19.480,19.200,8166,7748000.00
1998-10-28 00:00:00,19.200,18.980,20.020,19.780,12730,12562000.00
1998-10-29 00:00:00,19.900,19.700,21.040,20.300,36190,37159000.00
1998-10-30 00:00:00,20.200,20.020,20.440,20.160,11273,11436000.00
1998-11-02 00:00:00,20.160,20.020,20.700,20.360,13612,13863000.00
1998-11-03 00:00:00,20.520,20.100,21.160,21.000,25438,26308000.00
1998-11-04 00:00:00,21.000,20.700,22.600,21.960,76157,83106000.00
1998-11-05 00:00:00,21.960,21.760,22.560,22.140,53801,59784000.00
1998-11-06 00:00:00,22.400,22.000,22.800,22.040,37589,42006000.00
1998-11-09 00:00:00,22.040,21.620,23.160,22.960,36486,40699000.00
1998-11-10 00:00:00,22.960,22.560,23.300,22.660,18813,21478000.00
1998-11-11 00:00:00,22.700,22.200,23.400,22.500,25431,28805000.00
1998-11-12 00:00:00,22.620,22.220,22.800,22.400,27412,30732000.00
1998-11-13 00:00:00,22.400,21.400,22.560,22.000,32356,35434000.00
1998-11-16 00:00:00,22.000,21.920,22.680,22.000,13728,15260000.00
1998-11-17 00:00:00,22.160,21.840,22.760,22.480,22162,24830000.00
1998-11-18 00:00:00,22.480,22.200,22.960,22.760,17458,19723000.00
1998-11-19 00:00:00,22.960,22.100,22.960,22.100,14667,16389000.00
1998-11-20 00:00:00,22.000,22.000,22.500,22.160,14692,16319000.00
1998-11-23 00:00:00,22.260,21.400,22.400,21.940,13842,15008000.00
1998-11-24 00:00:00,21.980,21.520,22.580,22.400,18689,20478000.00
1998-11-25 00:00:00,22.580,22.020,22.760,22.340,14521,16254000.00
1998-11-26 00:00:00,22.340,22.020,22.940,22.880,27957,31575000.00
1998-11-27 00:00:00,22.960,22.400,23.180,22.540,27296,31267000.00
1998-11-30 00:00:00,22.760,22.180,22.800,22.300,17228,19349000.00
1998-12-01 00:00:00,22.320,21.300,22.440,21.400,43686,47674000.00
1998-12-02 00:00:00,21.300,20.360,21.560,20.860,20468,21358000.00
1998-12-03 00:00:00,21.000,20.760,21.260,20.840,18716,19643000.00
1998-12-04 00:00:00,20.800,20.000,20.900,20.120,24934,25181000.00
1998-12-07 00:00:00,20.760,19.760,20.760,19.900,7998,8002000.00
1998-12-08 00:00:00,20.000,19.820,20.260,20.140,5573,5591000.00
1998-12-09 00:00:00,20.200,20.020,20.580,20.120,6594,6714000.00
1998-12-10 00:00:00,20.400,20.000,20.400,20.000,5569,5600000.00
1998-12-11 00:00:00,19.940,19.800,20.300,20.220,4615,4637000.00
1998-12-14 00:00:00,20.300,19.200,20.400,19.320,42390,42136000.00
1998-12-15 00:00:00,19.240,18.900,20.200,20.200,30662,30104000.00
1998-12-16 00:00:00,20.100,19.720,21.220,20.980,34114,35396000.00
1998-12-17 00:00:00,20.840,20.600,21.380,20.860,20484,21476000.00
1998-12-18 00:00:00,20.800,20.480,21.200,20.780,28930,30309000.00
1998-12-21 00:00:00,20.640,20.640,21.960,21.920,42842,46363000.00
1998-12-22 00:00:00,21.920,21.560,22.380,22.380,26868,29500000.00
1998-12-23 00:00:00,22.100,20.500,22.800,20.860,66560,71588000.00
1998-12-24 00:00:00,20.860,20.320,21.700,21.500,51560,53880000.00
1998-12-25 00:00:00,21.500,21.240,21.960,21.600,36711,39735000.00
1998-12-28 00:00:00,21.260,21.260,21.760,21.700,18939,20480000.00
1998-12-29 00:00:00,21.500,21.020,21.600,21.020,13251,14123000.00
