Date,Open,Low,High,Close,Volume,Amount
2015-08-06 00:00:00,100.800,100.800,101.000,101.000,46602,47015520.00
2015-08-11 00:00:00,100.810,100.810,100.810,100.810,10000,10081000.00
2015-08-13 00:00:00,100.980,100.980,100.980,100.980,460,464508.00
2015-08-17 00:00:00,101.000,101.000,101.000,101.000,5000,5050000.00
2015-08-20 00:00:00,100.900,100.900,100.900,100.900,446,450014.00
2015-08-31 00:00:00,100.900,100.900,100.900,100.900,100,100900.00
2015-09-01 00:00:00,100.900,100.900,100.900,100.900,100,100900.00
2015-09-10 00:00:00,100.850,100.850,100.900,100.900,5490,5538459.00
2015-09-11 00:00:00,100.900,100.900,100.900,100.900,6252,6308268.00
2015-09-15 00:00:00,100.900,100.900,100.900,100.900,9034,9115306.00
2015-09-16 00:00:00,100.900,100.900,100.900,100.900,3500,3531500.00
2015-09-17 00:00:00,101.000,101.000,101.000,101.000,6200,6262000.00
2015-09-18 00:00:00,101.000,101.000,101.000,101.000,1000,1010000.00
2015-09-21 00:00:00,101.000,101.000,101.000,101.000,16000,16160000.00
2015-09-24 00:00:00,101.000,101.000,101.000,101.000,11206,11318060.00
2015-09-28 00:00:00,101.000,101.000,101.000,101.000,5005,5055050.00
2015-10-15 00:00:00,100.800,100.800,100.800,100.800,1000,1008000.00
2015-10-19 00:00:00,100.010,100.010,100.750,100.750,108,108047.00
2015-10-20 00:00:00,100.120,100.100,100.400,100.360,5063,5073819.00
2015-10-21 00:00:00,100.120,100.120,100.350,100.350,18,18044.00
2015-10-22 00:00:00,100.350,100.350,101.000,101.000,6166,6217438.00
2015-10-26 00:00:00,100.500,100.500,100.500,100.500,21100,21205500.00
2015-10-27 00:00:00,100.500,100.320,100.500,100.500,19563,19659010.00
2015-10-29 00:00:00,101.000,101.000,101.000,101.000,100,101000.00
