Date,Open,Low,High,Close,Volume,Amount
2004-09-06 00:00:00,6.050,5.930,6.060,6.030,3470,2077000.00
2004-09-07 00:00:00,6.030,5.980,6.130,6.080,5717,3468000.00
2004-09-08 00:00:00,6.100,6.000,6.120,6.000,4703,2834000.00
2004-09-09 00:00:00,6.010,5.810,6.010,5.870,7128,4194000.00
2004-09-10 00:00:00,5.870,5.820,5.910,5.900,4343,2551000.00
2004-09-13 00:00:00,5.920,5.560,5.920,5.590,9371,5347000.00
2004-09-14 00:00:00,5.640,5.640,5.920,5.800,13842,8013000.00
2004-09-15 00:00:00,5.850,5.800,6.300,6.150,40615,24963000.00
2004-09-16 00:00:00,6.180,6.140,6.380,6.370,42133,26519000.00
2004-09-17 00:00:00,6.440,6.350,6.710,6.700,56132,36710000.00
2004-09-20 00:00:00,6.730,6.620,6.920,6.860,58416,39573000.00
2004-09-21 00:00:00,6.860,6.660,6.900,6.700,33519,22615000.00
2004-09-22 00:00:00,6.720,6.700,7.190,6.750,54569,37495000.00
2004-09-23 00:00:00,6.700,6.640,6.910,6.890,24903,16821000.00
2004-09-24 00:00:00,7.000,6.550,7.050,6.600,36034,24752000.00
2004-09-27 00:00:00,6.620,6.330,6.780,6.390,16080,10496000.00
2004-09-28 00:00:00,6.480,6.360,6.560,6.490,9710,6260000.00
2004-09-29 00:00:00,6.450,6.380,6.500,6.410,8949,5748000.00
2004-09-30 00:00:00,6.410,6.200,6.430,6.240,8982,5659000.00
2004-10-08 00:00:00,6.240,6.210,6.550,6.540,9415,6025000.00
2004-10-11 00:00:00,6.640,6.480,6.770,6.570,19232,12779000.00
2004-10-12 00:00:00,6.570,6.480,6.660,6.550,9418,6165000.00
2004-10-13 00:00:00,6.500,6.500,6.640,6.620,8641,5676000.00
2004-10-14 00:00:00,6.580,6.000,6.620,6.060,16916,10571000.00
2004-10-15 00:00:00,6.000,5.820,6.140,5.920,10724,6371000.00
2004-10-18 00:00:00,6.000,5.920,6.070,6.000,7714,4620000.00
2004-10-19 00:00:00,6.060,5.920,6.150,5.940,7070,4288000.00
2004-10-20 00:00:00,5.890,5.850,6.090,6.080,6907,4112000.00
2004-10-21 00:00:00,6.210,5.900,6.210,5.910,7742,4665000.00
2004-10-22 00:00:00,5.930,5.700,6.060,6.020,10860,6412000.00
2004-10-25 00:00:00,6.060,5.780,6.120,5.820,9514,5661000.00
2004-10-26 00:00:00,5.790,5.710,5.980,5.930,7925,4637000.00
2004-10-27 00:00:00,5.980,5.890,6.110,6.100,9718,5831000.00
2004-10-28 00:00:00,6.100,6.010,6.190,6.030,13408,8188000.00
2004-10-29 00:00:00,5.950,5.950,6.240,6.080,13681,8382000.00
2004-11-01 00:00:00,6.080,6.030,6.140,6.090,7729,4708000.00
2004-11-02 00:00:00,6.060,6.000,6.130,6.050,6992,4249000.00
2004-11-03 00:00:00,6.050,6.050,6.250,6.240,11539,7132000.00
2004-11-04 00:00:00,6.290,6.200,6.430,6.240,29184,18498000.00
2004-11-05 00:00:00,6.250,6.160,6.390,6.240,10302,6473000.00
2004-11-08 00:00:00,6.240,6.200,6.420,6.420,14053,8930000.00
2004-11-09 00:00:00,6.400,6.310,6.420,6.360,9927,6329000.00
2004-11-10 00:00:00,6.410,6.350,6.670,6.610,24416,15921000.00
2004-11-11 00:00:00,6.600,6.460,6.670,6.480,24172,15930000.00
2004-11-12 00:00:00,6.480,6.400,6.570,6.490,11129,7213000.00
2004-11-15 00:00:00,6.490,6.410,6.600,6.540,9013,5852000.00
2004-11-16 00:00:00,6.550,6.410,6.590,6.450,8095,5229000.00
2004-11-17 00:00:00,6.450,6.280,6.490,6.320,9895,6279000.00
2004-11-18 00:00:00,6.330,6.320,6.420,6.410,5235,3337000.00
2004-11-19 00:00:00,6.420,6.390,6.570,6.570,10253,6653000.00
2004-11-22 00:00:00,6.570,6.570,6.740,6.660,23706,15821000.00
2004-11-23 00:00:00,6.660,6.660,6.790,6.700,20619,13864000.00
2004-11-24 00:00:00,6.710,6.540,6.720,6.550,10699,7084000.00
2004-11-25 00:00:00,6.500,6.480,6.590,6.550,7981,5213000.00
2004-11-26 00:00:00,6.590,6.590,6.760,6.640,8070,5396000.00
2004-11-29 00:00:00,6.620,6.470,6.710,6.470,8800,5787000.00
2004-12-01 00:00:00,6.490,6.450,6.560,6.460,3952,2566000.00
2004-12-02 00:00:00,6.450,6.340,6.480,6.460,5450,3481000.00
2004-12-03 00:00:00,6.460,6.400,6.550,6.480,5277,3428000.00
2004-12-06 00:00:00,6.500,6.500,6.660,6.540,6052,3991000.00
2004-12-07 00:00:00,6.560,6.380,6.610,6.390,4493,2897000.00
2004-12-08 00:00:00,6.510,6.380,6.540,6.420,2677,1718000.00
2004-12-09 00:00:00,6.420,6.360,6.560,6.500,4000,2588000.00
2004-12-10 00:00:00,6.500,6.370,6.530,6.390,3739,2408000.00
2004-12-13 00:00:00,6.300,6.150,6.350,6.190,5950,3700000.00
2004-12-14 00:00:00,6.200,6.120,6.230,6.180,2596,1605000.00
2004-12-15 00:00:00,6.150,6.000,6.220,6.130,4290,2619000.00
2004-12-16 00:00:00,6.150,6.100,6.210,6.100,2469,1523000.00
2004-12-17 00:00:00,6.100,6.010,6.100,6.020,2994,1810000.00
2004-12-20 00:00:00,6.000,5.950,6.010,5.990,2673,1598000.00
2004-12-22 00:00:00,6.000,6.000,6.190,6.180,3284,2006000.00
2004-12-23 00:00:00,6.200,6.020,6.240,6.020,2642,1616000.00
2004-12-24 00:00:00,6.030,6.030,6.100,6.060,1829,1108000.00
2004-12-27 00:00:00,6.050,6.050,6.180,6.110,1166,712000.00
2004-12-28 00:00:00,6.100,5.950,6.100,5.960,2582,1554000.00
2004-12-29 00:00:00,5.960,5.960,6.070,5.990,2345,1403000.00
2004-12-30 00:00:00,6.000,5.920,6.040,5.950,1368,815000.00
2004-12-31 00:00:00,5.980,5.910,6.050,5.920,1896,1129000.00
2005-01-04 00:00:00,5.860,5.710,5.980,5.870,1184,693000.00
2005-01-05 00:00:00,5.880,5.860,6.000,5.930,1990,1176000.00
2005-01-06 00:00:00,5.990,5.730,5.990,5.780,2110,1228000.00
2005-01-07 00:00:00,5.760,5.760,5.950,5.790,2900,1686000.00
2005-01-10 00:00:00,5.760,5.760,5.850,5.850,1418,823000.00
2005-01-11 00:00:00,5.840,5.800,5.880,5.880,1708,1000000.00
2005-01-12 00:00:00,5.880,5.800,5.880,5.860,1682,978000.00
2005-01-13 00:00:00,5.810,5.760,5.920,5.870,3185,1860000.00
2005-01-14 00:00:00,5.890,5.820,5.930,5.820,1566,919000.00
2005-01-17 00:00:00,5.760,5.300,5.760,5.380,10223,5560000.00
2005-01-18 00:00:00,5.370,5.190,5.450,5.330,7617,4039000.00
2005-01-19 00:00:00,5.300,5.250,5.500,5.340,3849,2062000.00
2005-01-20 00:00:00,5.200,5.030,5.290,5.100,8711,4463000.00
2005-01-21 00:00:00,5.070,5.000,5.250,5.240,7768,3992000.00
2005-01-24 00:00:00,5.350,5.310,5.430,5.350,9070,4866000.00
2005-01-25 00:00:00,5.320,5.170,5.320,5.240,3923,2050000.00
2005-01-26 00:00:00,5.240,5.170,5.240,5.180,3058,1589000.00
2005-01-27 00:00:00,5.140,5.110,5.190,5.130,2631,1353000.00
2005-01-28 00:00:00,5.080,5.030,5.140,5.040,3041,1543000.00
2005-01-31 00:00:00,5.000,4.870,5.000,4.880,5141,2528000.00
2005-02-01 00:00:00,5.000,4.890,5.200,5.010,8918,4522000.00
2005-02-02 00:00:00,5.030,5.010,5.320,5.320,10756,5571000.00
2005-02-03 00:00:00,5.320,5.150,5.440,5.180,11048,5838000.00
2005-02-04 00:00:00,5.160,5.040,5.210,5.160,6976,3573000.00
2005-02-16 00:00:00,5.220,5.170,5.300,5.240,6041,3163000.00
2005-02-17 00:00:00,5.250,5.180,5.290,5.260,2900,1521000.00
2005-02-18 00:00:00,5.260,5.220,5.290,5.280,4738,2492000.00
2005-02-21 00:00:00,5.270,5.250,5.550,5.550,22208,12080000.00
2005-02-22 00:00:00,5.550,5.500,5.750,5.710,38361,21578000.00
2005-02-23 00:00:00,5.700,5.590,5.750,5.640,14970,8455000.00
2005-02-24 00:00:00,5.600,5.560,5.690,5.650,7453,4186000.00
2005-02-25 00:00:00,5.620,5.600,5.740,5.600,9789,5551000.00
2005-02-28 00:00:00,5.600,5.410,5.620,5.540,7764,4294000.00
2005-03-01 00:00:00,5.500,5.480,5.600,5.570,4228,2348000.00
2005-03-02 00:00:00,5.570,5.520,5.690,5.540,6262,3507000.00
2005-03-03 00:00:00,5.540,5.440,5.590,5.500,5101,2796000.00
2005-03-04 00:00:00,5.510,5.480,5.650,5.500,4907,2726000.00
2005-03-07 00:00:00,5.550,5.500,5.550,5.540,2985,1648000.00
2005-03-08 00:00:00,5.550,5.550,5.700,5.640,8302,4678000.00
2005-03-09 00:00:00,5.680,5.660,5.760,5.690,9420,5366000.00
2005-03-10 00:00:00,5.700,5.490,5.750,5.490,7441,4140000.00
2005-03-11 00:00:00,5.480,5.470,5.540,5.490,4307,2369000.00
2005-03-14 00:00:00,5.480,5.320,5.500,5.340,6936,3736000.00
2005-03-15 00:00:00,5.330,5.190,5.370,5.190,6803,3574000.00
2005-03-16 00:00:00,5.190,5.130,5.250,5.230,3877,2014000.00
2005-03-17 00:00:00,5.230,5.050,5.280,5.060,4723,2426000.00
2005-03-18 00:00:00,5.060,5.000,5.150,5.040,5264,2653000.00
2005-03-21 00:00:00,5.040,5.010,5.090,5.090,2488,1259000.00
2005-03-22 00:00:00,4.880,4.680,4.930,4.700,8214,3918000.00
2005-03-23 00:00:00,4.700,4.680,4.830,4.730,5033,2392000.00
2005-03-24 00:00:00,4.760,4.710,4.840,4.800,2071,986000.00
2005-03-25 00:00:00,4.810,4.730,4.840,4.750,2568,1226000.00
2005-03-28 00:00:00,4.730,4.530,4.730,4.660,3489,1612000.00
2005-03-29 00:00:00,4.620,4.600,4.710,4.620,2142,994000.00
2005-03-30 00:00:00,4.600,4.360,4.600,4.400,4770,2135000.00
2005-03-31 00:00:00,4.410,4.330,4.450,4.440,3377,1490000.00
2005-04-01 00:00:00,4.480,4.400,4.660,4.620,4764,2161000.00
2005-04-04 00:00:00,4.650,4.480,4.750,4.620,6884,3212000.00
2005-04-05 00:00:00,4.600,4.450,4.610,4.450,2895,1310000.00
2005-04-06 00:00:00,4.510,4.450,4.640,4.610,4035,1835000.00
2005-04-07 00:00:00,4.600,4.590,4.750,4.650,6464,3032000.00
2005-04-08 00:00:00,4.670,4.610,4.740,4.740,5424,2537000.00
2005-04-11 00:00:00,4.750,4.670,4.790,4.770,7103,3350000.00
2005-04-12 00:00:00,4.770,4.600,4.770,4.610,3692,1726000.00
2005-04-13 00:00:00,4.630,4.630,4.760,4.720,5209,2449000.00
2005-04-14 00:00:00,4.720,4.600,4.750,4.610,2964,1381000.00
2005-04-15 00:00:00,4.580,4.420,4.580,4.440,5633,2522000.00
2005-04-18 00:00:00,4.380,4.350,4.460,4.380,2759,1209000.00
2005-04-19 00:00:00,4.400,4.360,4.450,4.430,2644,1161000.00
2005-04-20 00:00:00,4.390,4.300,4.420,4.310,3288,1425000.00
2005-04-21 00:00:00,4.250,4.140,4.330,4.150,4054,1710000.00
2005-04-22 00:00:00,4.140,4.020,4.240,4.060,3948,1614000.00
2005-04-25 00:00:00,4.040,3.970,4.100,4.060,3971,1600000.00
2005-04-27 00:00:00,4.110,4.070,4.190,4.070,4196,1728000.00
2005-04-28 00:00:00,4.070,3.980,4.230,4.200,6417,2641000.00
2005-04-29 00:00:00,4.230,4.130,4.230,4.210,5271,2210000.00
2005-05-09 00:00:00,4.260,4.150,4.290,4.230,5759,2420000.00
2005-05-10 00:00:00,4.260,4.120,4.420,4.410,14567,6223000.00
2005-05-11 00:00:00,4.390,4.290,4.390,4.320,7824,3385000.00
2005-05-12 00:00:00,4.290,4.220,4.300,4.250,3052,1300000.00
2005-05-13 00:00:00,4.300,4.230,4.330,4.270,2295,980000.00
2005-05-16 00:00:00,4.260,4.190,4.290,4.200,2640,1115000.00
2005-05-17 00:00:00,4.200,4.120,4.260,4.220,2109,886000.00
2005-05-18 00:00:00,4.230,4.200,4.280,4.260,2610,1108000.00
2005-05-19 00:00:00,4.260,4.200,4.330,4.310,2455,1046000.00
2005-05-20 00:00:00,4.390,4.310,4.450,4.310,12318,5400000.00
2005-05-23 00:00:00,4.260,4.090,4.270,4.130,5080,2107000.00
2005-05-24 00:00:00,4.130,4.120,4.230,4.200,2679,1119000.00
2005-05-25 00:00:00,4.200,4.160,4.290,4.220,1975,836000.00
2005-05-26 00:00:00,4.220,4.190,4.280,4.200,1705,719000.00
2005-05-27 00:00:00,4.200,4.140,4.250,4.160,2324,974000.00
2005-05-30 00:00:00,4.130,4.110,4.290,4.220,2831,1199000.00
2005-05-31 00:00:00,4.300,4.230,4.340,4.270,5578,2399000.00
2005-06-01 00:00:00,4.250,4.170,4.280,4.190,2235,939000.00
2005-06-02 00:00:00,4.150,4.130,4.200,4.160,1920,799000.00
2005-06-03 00:00:00,4.160,4.110,4.210,4.130,2441,1012000.00
2005-06-06 00:00:00,4.140,4.050,4.170,4.160,2250,922000.00
2005-06-07 00:00:00,4.180,4.120,4.250,4.180,4305,1809000.00
2005-06-08 00:00:00,4.130,4.130,4.500,4.450,14941,6526000.00
2005-06-09 00:00:00,4.450,4.370,4.530,4.490,18385,8192000.00
2005-06-10 00:00:00,4.500,4.340,4.570,4.350,9157,4060000.00
2005-06-13 00:00:00,4.370,4.300,4.410,4.380,5046,2198000.00
2005-06-14 00:00:00,4.450,4.350,4.510,4.350,6903,3062000.00
2005-06-15 00:00:00,4.310,4.250,4.350,4.250,3760,1615000.00
2005-06-16 00:00:00,4.300,4.180,4.300,4.270,3779,1602000.00
2005-06-17 00:00:00,4.290,4.180,4.290,4.290,2889,1226000.00
2005-06-20 00:00:00,4.250,4.210,4.450,4.440,8320,3644000.00
2005-06-21 00:00:00,4.410,4.390,4.500,4.420,6284,2730000.00
2005-06-22 00:00:00,4.420,4.390,4.500,4.500,6697,2915000.00
2005-06-23 00:00:00,4.550,4.460,4.640,4.470,14755,6577000.00
2005-06-24 00:00:00,4.420,4.380,4.480,4.470,3486,1513000.00
2005-06-27 00:00:00,4.580,4.500,4.670,4.650,17365,7858000.00
2005-06-28 00:00:00,4.600,4.500,4.600,4.500,6429,2851000.00
2005-06-29 00:00:00,4.500,4.500,4.600,4.540,5358,2394000.00
2005-06-30 00:00:00,4.510,4.350,4.520,4.360,5358,2328000.00
2005-07-01 00:00:00,4.360,4.160,4.380,4.180,6731,2799000.00
2005-07-04 00:00:00,4.180,3.870,4.180,3.990,8000,3105000.00
2005-07-05 00:00:00,3.960,3.950,4.050,3.970,3333,1303000.00
2005-07-06 00:00:00,4.010,3.970,4.050,4.020,2447,956000.00
2005-07-07 00:00:00,4.030,3.980,4.060,4.030,2338,916000.00
2005-07-08 00:00:00,4.020,3.850,4.020,3.850,2779,1058000.00
2005-07-11 00:00:00,4.000,3.810,4.050,3.820,2515,963000.00
2005-07-12 00:00:00,3.830,3.780,4.020,4.000,4629,1778000.00
2005-07-13 00:00:00,3.900,3.880,3.990,3.890,2809,1072000.00
2005-07-14 00:00:00,3.890,3.860,3.950,3.890,2173,825000.00
2005-07-15 00:00:00,3.860,3.790,3.930,3.790,2591,969000.00
2005-07-18 00:00:00,3.750,3.420,3.900,3.430,6916,2390000.00
2005-07-19 00:00:00,3.440,3.400,3.500,3.460,3590,1202000.00
2005-07-20 00:00:00,3.500,3.460,3.550,3.500,3201,1086000.00
2005-07-21 00:00:00,3.500,3.420,3.510,3.460,2136,716000.00
2005-07-22 00:00:00,3.470,3.470,3.620,3.560,6014,2077000.00
2005-07-25 00:00:00,3.540,3.500,3.600,3.590,3477,1199000.00
2005-07-26 00:00:00,3.590,3.560,3.700,3.700,6049,2155000.00
2005-07-27 00:00:00,3.730,3.700,3.870,3.820,13003,4788000.00
2005-07-28 00:00:00,3.820,3.740,3.850,3.760,8493,3138000.00
2005-07-29 00:00:00,3.760,3.680,3.770,3.700,3101,1124000.00
2005-08-01 00:00:00,3.680,3.670,3.740,3.740,3363,1212000.00
2005-08-02 00:00:00,3.730,3.680,3.820,3.820,6197,2279000.00
2005-08-03 00:00:00,3.850,3.790,3.970,3.860,17550,6669000.00
2005-08-04 00:00:00,3.930,3.930,4.070,3.960,30892,12023000.00
2005-08-05 00:00:00,3.930,3.920,4.040,4.040,12808,4983000.00
2005-08-08 00:00:00,4.040,3.990,4.080,4.030,11114,4375000.00
2005-08-09 00:00:00,4.050,3.970,4.070,4.060,7082,2773000.00
2005-08-10 00:00:00,4.060,4.020,4.120,4.120,11429,4545000.00
2005-08-11 00:00:00,4.120,4.050,4.130,4.120,15766,6298000.00
2005-08-12 00:00:00,4.130,4.050,4.190,4.060,13467,5422000.00
2005-08-15 00:00:00,4.070,4.030,4.160,4.160,11000,4394000.00
2005-08-16 00:00:00,4.160,4.040,4.170,4.080,10323,4124000.00
2005-08-17 00:00:00,4.050,3.950,4.170,4.160,14805,5853000.00
2005-08-18 00:00:00,4.130,4.020,4.360,4.090,35072,14485000.00
2005-08-19 00:00:00,4.000,4.000,4.290,4.280,31330,12799000.00
2005-08-22 00:00:00,4.330,4.280,4.470,4.430,54684,23459000.00
2005-08-23 00:00:00,4.400,4.190,4.400,4.240,17272,7212000.00
2005-08-24 00:00:00,4.230,4.190,4.290,4.240,9594,3970000.00
2005-08-25 00:00:00,4.240,4.190,4.290,4.260,7913,3266000.00
2005-08-26 00:00:00,4.260,4.210,4.360,4.350,13194,5527000.00
2005-08-29 00:00:00,4.330,4.250,4.370,4.280,8962,3764000.00
2005-08-30 00:00:00,4.250,4.240,4.300,4.260,5470,2278000.00
2005-08-31 00:00:00,4.250,4.200,4.330,4.330,7927,3318000.00
2005-09-01 00:00:00,4.350,4.280,4.400,4.380,13571,5778000.00
2005-09-02 00:00:00,4.390,4.340,4.420,4.390,9223,3950000.00
2005-09-05 00:00:00,4.390,4.360,4.430,4.420,9928,4265000.00
2005-09-06 00:00:00,4.430,4.250,4.430,4.250,12757,5420000.00
2005-09-07 00:00:00,4.270,4.230,4.400,4.400,13461,5677000.00
2005-09-08 00:00:00,4.400,4.340,4.440,4.390,11699,5020000.00
2005-09-09 00:00:00,4.390,4.280,4.390,4.300,9457,3995000.00
2005-09-12 00:00:00,4.300,4.270,4.350,4.350,6419,2702000.00
2005-09-13 00:00:00,4.320,4.320,4.480,4.470,18599,8022000.00
2005-09-14 00:00:00,4.470,4.430,4.520,4.500,17634,7727000.00
2005-09-15 00:00:00,4.500,4.490,4.570,4.500,12842,5680000.00
2005-09-16 00:00:00,4.500,4.490,4.570,4.550,11312,5016000.00
2005-09-19 00:00:00,4.550,4.530,4.660,4.650,12512,5624000.00
2005-09-21 00:00:00,4.590,4.400,4.590,4.410,16240,7104000.00
2005-09-22 00:00:00,4.400,4.160,4.440,4.250,14369,5991000.00
2005-09-23 00:00:00,4.280,4.170,4.300,4.180,5855,2411000.00
2005-09-26 00:00:00,4.180,4.120,4.250,4.210,3919,1606000.00
2005-09-27 00:00:00,4.200,4.060,4.260,4.070,6179,2494000.00
2005-09-28 00:00:00,4.090,4.070,4.170,4.090,4774,1920000.00
2005-09-29 00:00:00,4.090,4.090,4.200,4.170,4690,1907000.00
2005-09-30 00:00:00,4.170,4.150,4.200,4.180,3641,1482000.00
2005-10-10 00:00:00,4.160,4.110,4.210,4.140,2707,1095000.00
2005-10-11 00:00:00,4.130,4.100,4.210,4.200,3543,1437000.00
2005-10-12 00:00:00,4.180,4.170,4.290,4.270,5598,2326000.00
2005-10-13 00:00:00,4.260,4.190,4.260,4.190,3062,1262000.00
2005-10-14 00:00:00,4.190,4.120,4.270,4.140,2525,1031000.00
2005-10-17 00:00:00,4.140,3.980,4.140,4.060,8700,3438000.00
2005-10-18 00:00:00,4.080,4.060,4.240,4.190,8437,3437000.00
2005-10-19 00:00:00,4.180,4.170,4.280,4.200,7619,3135000.00
2005-10-20 00:00:00,4.200,4.180,4.270,4.260,8950,3686000.00
2005-10-21 00:00:00,4.270,4.250,4.310,4.290,8985,3754000.00
2005-10-24 00:00:00,4.260,4.240,4.320,4.280,4609,1930000.00
2005-10-25 00:00:00,4.280,4.110,4.280,4.130,7152,2923000.00
2005-10-26 00:00:00,4.080,3.930,4.150,3.960,6266,2470000.00
2005-10-27 00:00:00,3.920,3.880,4.000,3.920,5476,2100000.00
2005-10-28 00:00:00,3.920,3.710,3.980,3.830,3928,1468000.00
2005-10-31 00:00:00,3.880,3.810,3.880,3.850,2319,866000.00
2005-11-01 00:00:00,3.820,3.700,3.840,3.760,4064,1478000.00
2005-11-02 00:00:00,3.770,3.770,3.910,3.910,7077,2658000.00
2005-11-03 00:00:00,3.950,3.920,4.010,3.940,10157,3927000.00
2005-11-04 00:00:00,3.930,3.860,3.950,3.940,2573,978000.00
2005-11-07 00:00:00,3.950,3.920,4.020,4.010,2763,1075000.00
2005-11-08 00:00:00,4.020,3.980,4.050,4.020,4057,1590000.00
2005-11-09 00:00:00,4.020,3.960,4.040,3.970,4097,1596000.00
2005-11-10 00:00:00,3.950,3.810,3.950,3.830,5432,2045000.00
2005-11-11 00:00:00,3.820,3.790,3.900,3.830,3485,1304000.00
2005-11-14 00:00:00,3.830,3.800,3.890,3.890,2273,855000.00
2005-11-15 00:00:00,3.900,3.850,3.940,3.890,2465,936000.00
2005-11-16 00:00:00,3.840,3.810,3.930,3.930,2900,1089000.00
2005-11-17 00:00:00,3.910,3.870,3.950,3.930,2962,1131000.00
2005-11-18 00:00:00,3.930,3.920,4.040,4.020,8741,3408000.00
2005-11-21 00:00:00,4.040,3.990,4.110,4.090,7231,2859000.00
2005-11-22 00:00:00,4.060,3.990,4.100,4.000,6434,2534000.00
2005-11-23 00:00:00,4.000,4.000,4.080,4.060,4729,1866000.00
2005-11-24 00:00:00,4.020,4.020,4.110,4.050,3811,1512000.00
2005-11-25 00:00:00,4.050,3.970,4.240,4.180,13971,5671000.00
2005-11-28 00:00:00,4.200,4.060,4.200,4.100,8591,3444000.00
2005-11-29 00:00:00,4.090,3.990,4.100,4.030,4346,1706000.00
2005-11-30 00:00:00,4.000,3.970,4.420,4.200,31384,12974000.00
2005-12-01 00:00:00,4.120,4.060,4.180,4.120,9895,3985000.00
2005-12-02 00:00:00,4.090,4.000,4.120,4.010,5563,2195000.00
2005-12-05 00:00:00,4.000,3.830,4.000,3.840,7282,2769000.00
2005-12-06 00:00:00,3.850,3.850,3.930,3.910,3361,1277000.00
2005-12-07 00:00:00,3.910,3.880,3.940,3.910,2264,863000.00
2005-12-08 00:00:00,3.940,3.880,3.940,3.890,1867,711000.00
2005-12-09 00:00:00,3.880,3.880,3.980,3.960,2437,935000.00
2005-12-12 00:00:00,3.960,3.960,4.000,3.980,2300,891000.00
2005-12-13 00:00:00,3.930,3.920,3.980,3.970,1531,588000.00
2005-12-14 00:00:00,3.970,3.930,4.020,4.010,3491,1356000.00
2005-12-15 00:00:00,4.010,3.960,4.050,3.970,3530,1378000.00
2005-12-16 00:00:00,3.960,3.950,4.000,3.990,1636,634000.00
2005-12-19 00:00:00,3.990,3.970,4.010,4.000,2668,1039000.00
2005-12-20 00:00:00,3.980,3.980,4.020,4.020,2255,880000.00
2005-12-21 00:00:00,4.010,3.970,4.020,3.980,2434,947000.00
2005-12-22 00:00:00,3.940,3.910,3.970,3.950,2767,1059000.00
2005-12-23 00:00:00,3.940,3.930,4.030,4.010,4580,1780000.00
2005-12-26 00:00:00,3.980,3.980,4.050,4.030,4395,1723000.00
2005-12-27 00:00:00,4.030,4.000,4.050,4.000,3747,1469000.00
2005-12-28 00:00:00,4.000,4.000,4.040,4.020,2470,967000.00
2005-12-29 00:00:00,4.020,4.020,4.070,4.070,5484,2167000.00
2005-12-30 00:00:00,4.050,4.010,4.080,4.020,3925,1548000.00
2006-01-04 00:00:00,4.010,4.010,4.090,4.070,3618,1434000.00
2006-01-05 00:00:00,4.070,4.060,4.150,4.150,7956,3194000.00
2006-01-06 00:00:00,4.150,4.120,4.190,4.130,7576,3068000.00
2006-01-09 00:00:00,4.150,4.130,4.200,4.150,7292,2958000.00
2006-01-10 00:00:00,4.160,4.160,4.250,4.240,8366,3427000.00
2006-01-11 00:00:00,4.220,4.130,4.240,4.150,6676,2724000.00
