Date,Open,Low,High,Close,Volume,Amount
1996-05-16 00:00:00,17.880,17.230,17.970,17.350,12742,22455000.00
1996-05-20 00:00:00,18.080,17.510,18.200,17.800,14037,25156000.00
1996-05-21 00:00:00,17.800,16.600,17.800,16.630,9274,15645000.00
1996-05-22 00:00:00,16.500,16.450,17.480,17.090,15086,25625000.00
1996-05-23 00:00:00,17.100,16.400,17.150,16.410,6660,11128000.00
1996-05-24 00:00:00,16.300,16.010,16.490,16.330,6568,10675000.00
1996-05-27 00:00:00,16.590,16.500,17.100,17.000,8668,14644000.00
1996-05-28 00:00:00,17.130,17.070,17.500,17.280,9380,16241000.00
1996-05-29 00:00:00,17.400,17.100,17.450,17.250,4370,7544000.00
1996-05-30 00:00:00,17.450,17.250,17.850,17.500,10174,17828000.00
1996-05-31 00:00:00,17.500,17.350,18.190,18.030,16689,29872000.00
1996-06-03 00:00:00,18.270,18.270,19.990,19.690,31258,60256000.00
1996-06-04 00:00:00,20.550,20.400,21.375,21.120,55437,76143000.00
1996-06-05 00:00:00,21.375,20.415,21.555,21.330,35633,49118000.00
1996-06-06 00:00:00,21.360,20.325,21.900,21.300,30636,42448000.00
1996-06-07 00:00:00,22.080,21.750,23.370,21.975,43522,65047000.00
1996-06-10 00:00:00,22.050,21.075,22.500,21.420,26608,37470000.00
1996-06-11 00:00:00,21.420,21.015,22.065,21.675,22853,32576000.00
1996-06-12 00:00:00,22.050,22.020,22.920,22.455,31558,46768000.00
1996-06-13 00:00:00,22.050,21.975,22.875,22.650,17214,25453000.00
1996-06-14 00:00:00,22.980,21.450,22.980,21.900,18920,28007000.00
1996-06-17 00:00:00,22.110,21.225,22.110,21.300,12916,18425000.00
1996-06-18 00:00:00,21.270,21.255,22.650,22.650,20235,29426000.00
1996-06-19 00:00:00,22.815,22.650,23.700,23.130,34305,52242000.00
1996-06-20 00:00:00,22.950,22.830,24.450,23.670,23185,36312000.00
1996-06-21 00:00:00,24.150,23.250,24.300,23.610,10929,17121000.00
1996-06-24 00:00:00,23.550,23.250,23.835,23.445,11522,17821000.00
1996-06-25 00:00:00,22.650,22.500,23.775,23.595,22050,33544000.00
1996-06-26 00:00:00,23.550,23.520,25.170,24.975,31446,50877000.00
1996-06-27 00:00:00,25.530,25.530,28.170,28.050,42835,75839000.00
1996-06-28 00:00:00,27.300,26.520,28.200,28.200,26801,48414000.00
1996-07-01 00:00:00,27.225,26.700,28.500,27.000,14572,26327000.00
1996-07-02 00:00:00,26.970,26.520,27.375,26.865,7681,13639000.00
1996-07-03 00:00:00,27.000,26.865,28.125,27.975,18839,34283000.00
1996-07-04 00:00:00,27.975,27.765,29.475,29.100,22160,41661000.00
1996-07-05 00:00:00,29.100,27.975,29.520,28.470,16651,31406000.00
1996-07-08 00:00:00,28.800,28.575,29.775,29.550,23370,45107000.00
1996-07-09 00:00:00,30.510,29.250,30.750,30.735,19495,38631000.00
1996-07-10 00:00:00,30.735,29.730,30.735,29.925,10547,21014000.00
1996-07-11 00:00:00,30.000,28.365,30.075,28.635,15318,29373000.00
1996-07-12 00:00:00,28.080,27.765,28.650,28.350,10684,19855000.00
1996-07-15 00:00:00,28.350,26.640,28.350,27.300,9962,18047000.00
1996-07-16 00:00:00,27.450,27.450,29.070,28.800,9625,17952000.00
1996-07-17 00:00:00,28.800,28.365,29.970,28.950,15584,30172000.00
1996-07-18 00:00:00,28.800,28.650,29.385,29.250,7291,13990000.00
1996-07-19 00:00:00,29.100,28.800,29.550,29.250,6328,12188000.00
1996-07-22 00:00:00,28.800,28.065,29.250,28.605,9594,18118000.00
1996-07-23 00:00:00,28.725,28.335,28.950,28.515,10357,19545000.00
1996-07-24 00:00:00,28.650,28.530,30.300,29.700,24188,47178000.00
1996-07-25 00:00:00,29.715,28.650,30.270,28.665,7458,14358000.00
1996-07-26 00:00:00,28.950,27.240,29.070,27.735,6314,11761000.00
1996-07-29 00:00:00,27.750,27.615,28.005,27.825,2707,4956001.00
1996-07-30 00:00:00,27.840,27.150,28.035,27.300,2954,5378000.00
1996-07-31 00:00:00,27.465,26.550,27.570,26.760,3138,5594000.00
1996-08-01 00:00:00,26.700,26.250,26.775,26.250,4370,7646000.00
1996-08-02 00:00:00,26.520,26.250,27.120,26.505,4751,8366000.00
1996-08-05 00:00:00,26.520,26.475,26.805,26.760,3965,6947999.00
1996-08-06 00:00:00,26.910,26.835,27.450,27.150,3378,6036000.00
1996-08-07 00:00:00,27.150,26.925,27.375,27.045,5874,10499000.00
1996-08-08 00:00:00,26.550,26.550,27.120,27.000,6055,10692000.00
1996-08-09 00:00:00,28.050,27.015,29.070,28.800,23827,44048000.00
1996-08-12 00:00:00,29.550,28.500,29.670,28.635,10793,20701000.00
1996-08-13 00:00:00,28.785,28.050,29.070,28.425,4386,8209000.00
1996-08-14 00:00:00,28.635,27.885,28.635,28.080,5744,10676000.00
1996-08-15 00:00:00,28.050,27.900,28.650,28.035,4071,7596000.00
1996-08-16 00:00:00,27.300,27.045,27.750,27.375,9000,16244000.00
1996-08-19 00:00:00,27.570,26.970,27.600,27.000,3875,6958000.00
1996-08-20 00:00:00,27.000,27.000,27.600,27.405,4084,7366000.00
1996-08-21 00:00:00,27.465,27.465,29.070,28.635,11640,21932000.00
1996-08-22 00:00:00,28.800,27.945,28.815,28.170,6753,12685000.00
1996-08-23 00:00:00,28.500,27.300,28.500,28.200,8849,16178000.00
1996-08-26 00:00:00,27.975,27.930,28.950,28.395,8070,15168000.00
1996-08-27 00:00:00,28.335,28.170,28.620,28.500,4121,7747000.00
1996-08-28 00:00:00,28.785,28.320,28.875,28.650,7185,13598000.00
1996-08-29 00:00:00,28.650,28.170,28.650,28.350,2570,4806000.00
1996-08-30 00:00:00,28.275,28.275,29.070,28.725,8317,15827000.00
1996-09-02 00:00:00,28.695,28.215,28.950,28.350,4258,8026000.00
1996-09-03 00:00:00,28.275,27.900,28.485,27.900,3489,6497000.00
1996-09-04 00:00:00,27.750,27.345,28.875,28.800,8153,15369000.00
1996-09-05 00:00:00,28.950,28.800,31.500,30.300,42825,86362000.00
1996-09-06 00:00:00,30.510,29.850,31.185,30.150,13247,26650000.00
1996-09-09 00:00:00,30.420,30.420,32.640,32.085,22458,47324000.00
1996-09-10 00:00:00,31.320,30.450,32.400,30.885,18087,37422000.00
1996-09-11 00:00:00,30.600,30.180,31.590,31.590,9704,19781000.00
1996-09-12 00:00:00,34.170,32.370,34.170,33.195,24323,53024000.00
1996-09-13 00:00:00,33.015,32.760,33.825,33.825,12500,27497000.00
1996-09-16 00:00:00,33.825,33.300,34.920,34.740,11994,27301000.00
1996-09-17 00:00:00,34.740,33.990,34.860,34.275,5256,11925000.00
1996-09-18 00:00:00,34.290,33.030,34.575,33.315,6621,14810000.00
1996-09-19 00:00:00,33.225,32.130,34.005,33.630,5486,11969000.00
1996-09-20 00:00:00,33.750,33.300,35.250,35.175,9040,20468000.00
1996-09-23 00:00:00,34.950,34.620,36.735,36.720,27235,64454000.00
1996-09-24 00:00:00,36.705,36.270,37.170,36.525,11362,27509000.00
1996-09-25 00:00:00,36.525,35.820,36.750,35.970,8773,21055000.00
1996-09-26 00:00:00,36.075,36.075,36.975,36.825,10126,24634000.00
1996-09-27 00:00:00,37.050,36.225,37.500,37.050,10274,25018000.00
1996-10-03 00:00:00,37.800,37.425,39.975,39.600,14079,36350000.00
1996-10-04 00:00:00,39.300,38.325,40.320,39.585,11478,29977000.00
1996-10-07 00:00:00,39.300,38.550,39.600,39.225,5509,14235000.00
1996-10-08 00:00:00,39.450,39.300,40.650,40.320,5139,13664000.00
1996-10-09 00:00:00,40.230,39.975,40.620,40.425,5311,14195000.00
1996-10-10 00:00:00,40.500,40.200,42.000,40.470,7149,19208000.00
1996-10-11 00:00:00,40.590,39.150,40.800,39.300,7347,19265000.00
1996-10-14 00:00:00,39.000,38.070,40.170,39.750,6105,15807000.00
1996-10-15 00:00:00,39.825,39.315,41.025,40.590,7257,19419000.00
1996-10-17 00:00:00,41.520,39.015,41.520,39.525,6789,17792000.00
1996-10-18 00:00:00,39.300,38.100,39.300,38.130,7252,18567000.00
1996-10-21 00:00:00,37.275,37.275,37.950,37.590,4892,12196000.00
1996-10-22 00:00:00,37.395,37.065,38.550,37.920,6571,16455000.00
1996-10-23 00:00:00,37.830,37.650,38.370,37.800,6034,15149000.00
1996-10-24 00:00:00,37.800,37.650,38.475,37.665,6373,15971000.00
1996-10-25 00:00:00,37.800,37.635,38.025,37.950,6551,16380000.00
1996-10-28 00:00:00,37.800,37.695,38.130,38.025,6962,17443000.00
1996-10-29 00:00:00,38.250,37.665,38.985,38.025,5361,13539000.00
1996-10-30 00:00:00,38.100,37.065,38.670,37.080,3663,9127000.00
1996-10-31 00:00:00,37.515,37.200,38.100,37.350,3723,9251000.00
1996-11-01 00:00:00,36.720,35.325,37.305,36.270,4646,11161000.00
1996-11-04 00:00:00,35.820,35.700,36.300,35.745,3995,9497000.00
1996-11-05 00:00:00,35.820,35.715,37.155,36.450,7461,17912000.00
1996-11-06 00:00:00,36.450,34.980,36.600,35.475,3090,7305000.00
1996-11-07 00:00:00,35.700,35.475,36.300,36.255,1504,3561000.00
1996-11-08 00:00:00,36.000,35.865,36.720,36.270,2029,4878000.00
1996-11-11 00:00:00,36.600,36.600,37.485,37.020,2055,5043000.00
1996-11-12 00:00:00,37.755,37.425,38.520,38.220,3640,9130000.00
1996-11-13 00:00:00,38.280,37.650,38.835,37.950,2688,6784000.00
1996-11-14 00:00:00,37.815,37.815,39.225,38.745,4451,11357000.00
1996-11-15 00:00:00,38.745,38.340,39.300,39.000,8232,21137000.00
1996-11-18 00:00:00,39.000,38.850,40.125,40.125,5952,15557000.00
1996-11-19 00:00:00,40.785,40.335,41.475,41.235,11223,30460000.00
1996-11-20 00:00:00,41.220,40.125,41.400,40.500,4690,12640000.00
1996-11-21 00:00:00,40.425,37.230,40.800,37.800,6990,18083000.00
1996-11-22 00:00:00,37.800,37.140,38.190,37.920,5670,14135000.00
1996-11-25 00:00:00,37.218,37.134,39.444,39.150,10029,18317000.00
1996-11-26 00:00:00,38.730,37.995,39.675,38.940,8935,16405000.00
1996-11-27 00:00:00,39.150,38.310,39.255,38.520,7551,13831000.00
1996-11-28 00:00:00,38.625,38.520,39.045,38.688,3635,6648000.00
1996-11-29 00:00:00,38.730,38.541,39.780,39.549,5808,10767000.00
1996-12-02 00:00:00,39.780,39.738,40.704,40.578,9920,18944000.00
1996-12-03 00:00:00,41.040,41.040,44.190,42.930,24940,51131000.00
1996-12-04 00:00:00,42.930,42.510,43.980,43.980,11656,23756000.00
1996-12-05 00:00:00,43.980,43.980,46.500,46.500,19867,42874000.00
1996-12-06 00:00:00,46.500,45.870,47.508,47.067,16575,36723000.00
1996-12-09 00:00:00,47.067,46.080,48.180,46.500,18325,40816000.00
1996-12-10 00:00:00,46.710,44.862,46.731,45.870,11312,24491000.00
1996-12-11 00:00:00,45.450,45.450,52.800,49.587,20883,47967000.00
1996-12-12 00:00:00,50.700,46.206,52.317,48.537,23895,55521000.00
1996-12-13 00:00:00,47.550,44.400,48.180,45.408,34345,74783000.00
1996-12-16 00:00:00,40.914,40.914,40.914,40.914,3177,6144000.00
1996-12-17 00:00:00,36.861,36.861,41.229,37.680,25727,46081000.00
1996-12-18 00:00:00,40.200,38.751,41.418,41.418,19389,36939000.00
1996-12-19 00:00:00,43.350,40.242,45.492,41.859,37617,77321000.00
1996-12-20 00:00:00,41.250,39.780,42.678,42.678,19818,38822000.00
1996-12-23 00:00:00,43.560,42.300,44.400,43.035,12747,26082000.00
1996-12-24 00:00:00,42.951,41.460,43.434,41.460,7236,14555000.00
1996-12-25 00:00:00,41.628,41.208,42.720,42.300,7347,14535000.00
1996-12-26 00:00:00,42.783,42.048,42.909,42.594,4574,9203000.00
1996-12-27 00:00:00,42.594,41.460,42.720,42.300,5895,11748000.00
1996-12-30 00:00:00,42.300,42.090,43.350,42.300,7831,15743000.00
1996-12-31 00:00:00,42.384,42.048,43.350,43.350,5290,10596000.00
1997-01-02 00:00:00,42.888,42.279,42.888,42.657,3475,6990000.00
1997-01-03 00:00:00,42.720,41.691,42.930,42.090,3649,7313000.00
1997-01-06 00:00:00,41.880,41.103,41.880,41.103,3267,6409000.00
1997-01-07 00:00:00,40.725,40.725,41.880,41.229,3464,6754000.00
1997-01-08 00:00:00,41.250,41.229,41.859,41.670,2526,4958000.00
1997-01-09 00:00:00,41.838,41.838,42.678,42.237,2480,4968000.00
1997-01-10 00:00:00,42.237,42.090,42.468,42.405,2329,4654000.00
1997-01-13 00:00:00,42.720,42.300,43.140,42.510,2164,4356000.00
1997-01-14 00:00:00,42.300,41.838,42.489,41.838,3999,7954000.00
1997-01-15 00:00:00,41.460,41.460,42.510,42.300,4074,8106000.00
1997-01-16 00:00:00,42.510,42.195,42.825,42.426,4891,9821982.00
1997-01-17 00:00:00,42.489,42.489,43.560,42.720,5198,10552000.00
1997-01-20 00:00:00,43.350,42.951,45.030,45.030,14162,29780000.00
1997-01-21 00:00:00,45.324,44.358,45.450,45.030,8218,17485000.00
1997-01-22 00:00:00,45.408,44.421,49.503,49.230,24904,56815000.00
1997-01-23 00:00:00,48.810,48.600,50.910,49.440,22651,53634000.00
1997-01-24 00:00:00,49.755,48.201,49.860,49.398,10030,23191000.00
1997-01-27 00:00:00,49.440,48.726,49.860,49.734,12703,29666000.00
1997-01-28 00:00:00,49.734,48.999,51.120,50.910,10263,24363000.00
1997-01-29 00:00:00,50.700,50.595,52.380,51.645,12911,31627000.00
1997-01-30 00:00:00,51.540,50.721,52.170,51.750,8084,19752000.00
1997-01-31 00:00:00,51.750,51.120,53.787,52.800,12377,30935000.00
1997-02-17 00:00:00,53.010,51.540,54.900,54.060,18457,46456000.00
1997-02-18 00:00:00,53.850,48.684,53.934,49.398,29793,71454000.00
1997-02-19 00:00:00,50.721,50.721,54.312,54.270,33110,83451000.00
1997-02-20 00:00:00,48.894,48.894,56.160,54.060,39869,100849000.00
1997-02-21 00:00:00,54.270,53.640,54.837,54.480,13313,34140000.00
1997-02-24 00:00:00,55.551,54.060,56.349,54.669,27384,71400000.00
1997-02-25 00:00:00,54.690,54.018,55.320,54.228,15168,39266000.00
1997-02-26 00:00:00,54.207,54.039,56.328,55.509,17854,46746000.00
1997-02-27 00:00:00,55.278,54.921,56.118,55.446,13050,34422000.00
1997-02-28 00:00:00,55.320,54.942,56.349,56.160,10711,28235000.00
1997-03-03 00:00:00,55.950,55.740,57.987,57.210,10853,29316000.00
1997-03-04 00:00:00,55.950,53.388,55.950,54.270,37596,96708000.00
1997-03-05 00:00:00,53.871,52.611,54.480,53.472,23545,59679000.00
1997-03-06 00:00:00,52.821,52.800,55.320,54.900,18602,48173000.00
1997-03-07 00:00:00,54.900,54.018,55.005,54.480,8805,22714000.00
1997-03-10 00:00:00,54.270,54.060,55.908,55.152,18185,47330000.00
1997-03-11 00:00:00,55.467,55.467,60.633,60.507,39662,110534000.00
1997-03-12 00:00:00,60.528,59.268,61.326,60.045,21900,62472000.00
1997-03-13 00:00:00,59.520,58.470,60.738,59.268,16112,45256000.00
1997-03-14 00:00:00,58.974,58.701,62.880,62.250,18574,52585000.00
1997-03-17 00:00:00,63.048,62.880,66.240,65.820,26083,80363000.00
1997-03-18 00:00:00,66.240,64.350,66.828,64.749,13611,42091000.00
1997-03-19 00:00:00,64.770,64.140,66.387,65.085,12529,38616000.00
1997-03-20 00:00:00,64.749,62.418,65.295,62.670,18321,55926000.00
1997-03-21 00:00:00,62.670,61.830,68.529,68.529,20548,62964000.00
1997-03-24 00:00:00,69.579,69.495,74.535,74.010,21012,71827000.00
1997-03-25 00:00:00,73.989,71.847,74.535,72.540,14800,51142000.00
1997-03-26 00:00:00,71.637,70.440,72.960,71.910,14376,48686000.00
1997-03-27 00:00:00,71.700,71.280,74.220,71.805,12244,41993000.00
1997-03-28 00:00:00,71.280,70.650,72.435,70.860,11154,37796000.00
1997-03-31 00:00:00,70.860,70.650,71.700,70.671,6038,20400000.00
1997-04-01 00:00:00,71.175,71.175,74.220,73.485,9978,34562000.00
1997-04-02 00:00:00,73.800,71.910,74.577,72.120,9680,33468000.00
1997-04-03 00:00:00,72.120,72.015,74.010,72.960,6920,23900000.00
1997-04-04 00:00:00,73.800,73.800,79.050,76.950,17003,61647000.00
1997-04-07 00:00:00,76.698,75.900,78.378,77.475,15490,56621000.00
1997-04-08 00:00:00,77.160,75.921,78.777,77.559,10383,38085000.00
1997-04-09 00:00:00,77.580,77.580,84.111,82.305,20130,78120000.00
1997-04-10 00:00:00,82.410,80.835,82.410,80.940,8861,34300000.00
1997-04-11 00:00:00,80.478,77.748,80.520,79.638,15513,57901000.00
1997-04-14 00:00:00,78.000,77.160,83.040,80.961,8737,33214000.00
1997-04-15 00:00:00,80.100,79.722,82.620,80.940,9538,36808000.00
1997-04-16 00:00:00,81.360,79.575,81.570,80.100,8540,32514000.00
1997-04-17 00:00:00,78.840,78.756,82.200,81.780,9312,35488000.00
1997-04-18 00:00:00,81.780,80.919,83.418,82.872,12038,46984000.00
1997-04-21 00:00:00,83.418,82.725,84.720,83.040,8517,33863000.00
1997-04-22 00:00:00,83.250,82.200,85.140,84.090,11431,45432000.00
1997-04-23 00:00:00,84.090,83.670,88.311,86.820,14698,60194000.00
1997-04-24 00:00:00,84.090,84.090,89.529,87.870,11473,47548000.00
1997-04-25 00:00:00,88.500,87.240,89.340,87.240,12687,53236000.00
1997-04-28 00:00:00,87.429,87.429,94.359,92.469,18275,79001000.00
1997-04-29 00:00:00,92.700,87.618,93.750,90.600,11370,48646000.00
1997-04-30 00:00:00,90.390,89.655,93.750,93.750,9320,40629000.00
1997-05-05 00:00:00,94.212,94.212,96.900,96.753,9035,41281000.00
1997-05-06 00:00:00,97.320,97.320,106.392,106.392,23746,118264000.00
1997-05-07 00:00:00,108.450,108.450,114.750,109.920,18558,97272000.00
1997-05-08 00:00:00,108.471,100.701,109.920,100.701,29995,149111000.00
1997-05-09 00:00:00,101.100,99.042,106.980,106.980,22825,110926000.00
1997-05-12 00:00:00,106.980,104.250,109.500,104.334,17345,88317000.00
1997-05-13 00:00:00,103.200,100.050,106.938,105.090,16702,81402000.00
1997-05-14 00:00:00,102.150,99.315,103.200,100.869,15495,74589000.00
1997-05-15 00:00:00,100.050,98.580,103.200,102.948,18244,87688000.00
1997-05-16 00:00:00,92.679,92.679,101.058,95.220,33862,154028000.00
1997-05-19 00:00:00,95.220,93.771,97.908,96.270,12572,57074000.00
1997-05-20 00:00:00,97.950,97.320,105.300,105.258,29803,145173000.00
1997-05-21 00:00:00,104.019,101.100,105.930,102.738,21172,104097000.00
1997-05-22 00:00:00,92.910,92.721,100.848,96.228,24236,111755000.00
1997-05-23 00:00:00,96.900,96.690,103.200,100.155,20053,94681000.00
1997-05-26 00:00:00,103.137,99.000,105.825,104.880,17530,85790000.00
1997-05-27 00:00:00,106.308,102.990,108.030,104.859,22106,110792000.00
1997-05-28 00:00:00,103.221,102.150,105.090,102.990,11217,55219000.00
1997-05-29 00:00:00,103.200,100.911,103.200,101.310,16029,77494000.00
1997-05-30 00:00:00,100.680,100.092,101.940,101.688,9969,47708000.00
1997-06-02 00:00:00,103.410,102.570,105.048,104.250,9428,46522000.00
1997-06-03 00:00:00,104.250,102.570,105.720,104.418,9660,47628000.00
1997-06-04 00:00:00,105.300,105.090,110.487,108.555,28457,146869000.00
1997-06-05 00:00:00,108.450,106.980,109.500,109.038,12211,62893000.00
1997-06-06 00:00:00,104.271,101.688,106.350,103.620,26602,131858000.00
1997-06-09 00:00:00,102.780,100.470,104.250,101.625,11379,54913000.00
1997-06-10 00:00:00,102.150,98.580,103.179,100.470,6636,31722000.00
1997-06-11 00:00:00,98.580,93.960,100.050,97.320,11067,50684000.00
1997-06-12 00:00:00,97.572,94.821,97.950,95.031,4760,21779000.00
1997-06-13 00:00:00,91.650,91.230,97.740,97.299,11043,49480000.00
1997-06-16 00:00:00,97.740,97.110,99.798,97.740,6244,29184000.00
1997-06-17 00:00:00,97.950,96.648,98.685,96.690,3446,15996000.00
1997-06-18 00:00:00,96.900,96.900,101.016,99.000,5765,27069000.00
1997-06-19 00:00:00,99.210,96.900,101.100,96.900,6305,29855000.00
1997-06-20 00:00:00,97.950,97.950,102.150,102.045,10357,49809000.00
1997-06-23 00:00:00,104.145,100.890,106.350,102.948,13053,64203000.00
1997-06-24 00:00:00,103.578,102.780,107.778,106.938,14819,74595000.00
1997-06-25 00:00:00,107.820,107.820,113.280,111.180,21759,114772000.00
1997-06-26 00:00:00,111.180,110.592,114.750,113.700,14550,78456000.00
1997-06-27 00:00:00,114.540,113.721,120.420,114.540,23207,128832000.00
1997-07-02 00:00:00,117.900,112.440,121.050,120.315,27260,152944000.00
1997-07-03 00:00:00,120.315,115.800,120.315,115.905,11434,63709000.00
1997-07-04 00:00:00,114.750,113.490,117.480,114.750,11238,61575000.00
1997-07-07 00:00:00,114.141,104.670,114.771,107.127,13781,71385000.00
1997-07-08 00:00:00,106.350,101.121,109.332,108.345,13703,68541000.00
1997-07-09 00:00:00,109.521,107.358,112.629,111.600,7722,39999000.00
1997-07-10 00:00:00,111.348,110.550,114.750,110.760,7174,38544000.00
1997-07-11 00:00:00,110.130,109.521,114.960,114.120,6271,33547000.00
1997-07-14 00:00:00,114.750,114.225,117.690,115.065,6174,34040000.00
1997-07-15 00:00:00,115.863,113.280,115.863,113.700,5558,30116000.00
1997-07-16 00:00:00,113.805,112.650,115.758,113.280,4248,22925000.00
1997-07-17 00:00:00,113.490,113.490,118.320,114.960,6799,37594000.00
1997-07-18 00:00:00,115.380,114.120,115.905,115.380,4402,24066000.00
1997-07-21 00:00:00,115.800,112.020,116.220,112.650,5592,30434000.00
1997-07-22 00:00:00,111.705,108.450,113.238,113.238,7648,40111000.00
1997-07-23 00:00:00,114.120,108.828,115.338,110.550,5359,28311000.00
1997-07-24 00:00:00,109.080,105.300,109.878,105.720,7262,37139000.00
1997-07-25 00:00:00,103.200,103.200,108.408,106.560,6550,33081000.00
1997-07-28 00:00:00,105.300,102.297,107.148,102.990,6374,31439000.00
1997-07-29 00:00:00,102.948,102.318,104.670,102.780,3065,15055000.00
