Date,Open,Low,High,Close,Volume,Amount
2011-10-27 00:00:00,4353.840,4337.420,4398.760,4355.130,23454210,22501370000.00
2011-10-28 00:00:00,4399.820,4380.240,4445.120,4445.120,29710250,29538170000.00
2011-10-31 00:00:00,4441.080,4423.310,4465.910,4463.570,24727560,25449820000.00
2011-11-01 00:00:00,4427.390,4412.010,4487.890,4467.760,25257640,25365490000.00
2011-11-02 00:00:00,4400.940,4380.300,4543.820,4543.080,31542740,32341230000.00
2011-11-03 00:00:00,4557.620,4557.320,4622.900,4567.870,41973110,43465440000.00
2011-11-04 00:00:00,4587.530,4560.840,4610.700,4601.200,29094850,30379710000.00
2011-11-07 00:00:00,4590.820,4579.240,4630.970,4587.290,23266530,24156280000.00
2011-11-08 00:00:00,4587.640,4522.230,4597.900,4533.230,22406840,23318540000.00
2011-11-09 00:00:00,4542.080,4499.750,4601.800,4601.660,23508900,25293220000.00
2011-11-10 00:00:00,4552.380,4532.870,4583.350,4533.530,24339430,25799450000.00
2011-11-11 00:00:00,4537.980,4513.180,4567.290,4533.140,21022440,21231530000.00
2011-11-14 00:00:00,4564.270,4564.270,4634.840,4634.430,25275290,26839230000.00
2011-11-15 00:00:00,4632.690,4626.750,4670.970,4670.380,24878320,26377620000.00
2011-11-16 00:00:00,4675.510,4542.070,4676.800,4561.360,29354360,29482610000.00
2011-11-17 00:00:00,4562.480,4545.930,4606.350,4558.650,21103710,21740280000.00
2011-11-18 00:00:00,4534.190,4431.200,4534.190,4443.200,23422010,24214800000.00
2011-11-21 00:00:00,4434.280,4393.910,4444.450,4443.820,15671730,16577600000.00
2011-11-22 00:00:00,4407.290,4377.190,4440.350,4439.790,16097120,16557240000.00
2011-11-23 00:00:00,4443.970,4407.300,4458.600,4416.420,15463620,16648620000.00
2011-11-24 00:00:00,4378.530,4350.680,4428.460,4406.940,15872830,16730540000.00
2011-11-25 00:00:00,4400.560,4364.010,4429.530,4377.100,14360210,15586660000.00
2011-11-28 00:00:00,4383.740,4352.620,4403.460,4384.760,15096080,16723950000.00
2011-11-29 00:00:00,4415.900,4400.110,4452.210,4451.880,18157230,20669900000.00
2011-11-30 00:00:00,4443.970,4225.330,4443.970,4270.820,23248120,23529610000.00
2011-12-01 00:00:00,4378.810,4337.610,4417.980,4353.020,26106490,27538110000.00
2011-12-02 00:00:00,4332.610,4251.590,4332.610,4278.200,18175040,19281990000.00
2011-12-05 00:00:00,4271.120,4141.700,4271.120,4150.870,14954380,15203090000.00
2011-12-06 00:00:00,4140.420,4096.740,4159.470,4147.230,13238350,13267310000.00
2011-12-07 00:00:00,4142.760,4125.490,4173.340,4158.270,12773160,13372880000.00
2011-12-08 00:00:00,4150.820,4082.980,4188.380,4153.970,15716880,16534210000.00
2011-12-09 00:00:00,4124.480,4097.890,4156.500,4111.830,11974330,12629050000.00
2011-12-12 00:00:00,4109.170,4063.750,4121.200,4068.660,11594540,11734530000.00
2011-12-13 00:00:00,4049.100,3925.080,4049.100,3934.080,16628170,15535920000.00
2011-12-14 00:00:00,3917.190,3853.390,3948.210,3862.070,12884160,11940080000.00
2011-12-15 00:00:00,3840.810,3756.370,3840.810,3758.890,16157960,13827630000.00
2011-12-16 00:00:00,3757.570,3747.520,3859.960,3858.910,15446500,13581110000.00
2011-12-19 00:00:00,3835.150,3760.280,3861.350,3860.580,15109430,13883350000.00
2011-12-20 00:00:00,3846.800,3837.650,3896.800,3840.040,15425360,14412550000.00
2011-12-21 00:00:00,3864.040,3757.000,3881.770,3759.160,13710270,12838470000.00
2011-12-22 00:00:00,3733.130,3604.740,3746.290,3713.340,16430910,14091070000.00
2011-12-23 00:00:00,3702.880,3685.830,3782.020,3747.320,15671860,13588570000.00
2011-12-26 00:00:00,3739.010,3725.440,3777.100,3726.990,12782680,11290680000.00
2011-12-27 00:00:00,3716.150,3626.310,3716.150,3631.750,12342610,10942430000.00
2011-12-28 00:00:00,3612.790,3533.100,3618.540,3617.750,13345860,11783390000.00
2011-12-29 00:00:00,3602.830,3591.150,3642.560,3623.780,11626210,10275020000.00
2011-12-30 00:00:00,3629.100,3629.100,3685.200,3683.610,14622250,12971120000.00
2012-01-04 00:00:00,3708.640,3592.070,3719.910,3593.070,13085020,11330750000.00
2012-01-05 00:00:00,3572.480,3456.880,3572.480,3461.950,14166940,12324260000.00
2012-01-06 00:00:00,3449.800,3388.460,3476.340,3476.130,13023200,11007370000.00
2012-01-09 00:00:00,3475.970,3444.180,3621.250,3620.820,18616770,15669950000.00
2012-01-10 00:00:00,3618.280,3607.820,3771.710,3771.440,28695450,24495760000.00
2012-01-11 00:00:00,3768.390,3738.890,3801.330,3777.380,24436190,22019110000.00
2012-01-12 00:00:00,3773.930,3748.540,3814.090,3772.320,19414060,17699000000.00
2012-01-13 00:00:00,3769.600,3619.830,3774.960,3646.690,20426630,18800070000.00
2012-01-16 00:00:00,3613.520,3537.950,3631.680,3538.420,14053690,13013620000.00
2012-01-17 00:00:00,3534.770,3517.150,3738.580,3738.230,23644480,21240070000.00
2012-01-18 00:00:00,3745.070,3651.440,3782.790,3666.020,24257750,22598210000.00
2012-01-19 00:00:00,3658.620,3633.190,3724.130,3704.570,17168580,15781960000.00
2012-01-20 00:00:00,3710.240,3697.640,3761.330,3753.850,16543380,15672070000.00
2012-01-30 00:00:00,3761.190,3714.310,3766.310,3715.680,13522110,12492200000.00
2012-01-31 00:00:00,3708.450,3674.000,3724.090,3721.150,12569010,11564370000.00
2012-02-01 00:00:00,3714.820,3675.820,3747.870,3689.020,13017420,12054300000.00
2012-02-02 00:00:00,3693.030,3690.210,3760.980,3760.620,16162680,15599620000.00
2012-02-03 00:00:00,3755.480,3745.640,3826.840,3819.940,22390920,20462910000.00
2012-02-06 00:00:00,3826.040,3819.250,3861.280,3853.870,22112850,20382020000.00
2012-02-07 00:00:00,3836.100,3761.100,3836.100,3785.940,18269810,16722830000.00
2012-02-08 00:00:00,3779.960,3770.910,3886.850,3886.650,23824650,22287830000.00
2012-02-09 00:00:00,3881.510,3873.830,3946.510,3914.570,29024620,26610480000.00
2012-02-10 00:00:00,3907.760,3902.230,3953.450,3935.220,26837370,23459140000.00
2012-02-13 00:00:00,3906.000,3888.080,3987.590,3971.830,26577670,24025860000.00
2012-02-14 00:00:00,3968.130,3941.360,3981.810,3972.890,22677090,20858540000.00
2012-02-15 00:00:00,3965.910,3950.750,4037.060,4036.730,30754760,27237070000.00
2012-02-16 00:00:00,4028.810,3990.640,4063.720,4032.450,29155240,25941350000.00
2012-02-17 00:00:00,4039.260,3979.840,4052.640,4017.980,21729550,19649790000.00
2012-02-20 00:00:00,4064.760,4023.040,4071.890,4025.370,27576400,25565640000.00
2012-02-21 00:00:00,4022.100,3977.080,4069.860,4069.590,25390210,23838920000.00
2012-02-22 00:00:00,4067.770,4064.610,4142.740,4142.330,35424700,34370310000.00
2012-02-23 00:00:00,4139.170,4113.500,4163.890,4155.590,32658880,31345860000.00
2012-02-24 00:00:00,4153.120,4140.360,4210.800,4209.390,36075590,33607720000.00
2012-02-27 00:00:00,4222.030,4211.580,4279.660,4212.430,41354050,39663230000.00
2012-02-28 00:00:00,4195.690,4145.750,4214.030,4198.980,32910520,31572590000.00
2012-02-29 00:00:00,4188.540,4147.490,4208.310,4151.240,27293140,26529480000.00
2012-03-01 00:00:00,4134.080,4129.520,4200.040,4178.790,23554650,22519160000.00
2012-03-02 00:00:00,4184.440,4184.440,4257.330,4257.080,30525970,29260860000.00
2012-03-05 00:00:00,4267.120,4262.110,4288.920,4271.140,34450230,34261420000.00
2012-03-06 00:00:00,4258.100,4195.830,4258.100,4230.220,32360020,31099230000.00
2012-03-07 00:00:00,4183.260,4170.510,4253.860,4204.230,29798100,28684780000.00
2012-03-08 00:00:00,4211.800,4211.800,4279.090,4270.200,30860280,28975360000.00
2012-03-09 00:00:00,4279.740,4265.770,4336.100,4335.920,33349600,33663100000.00
2012-03-12 00:00:00,4339.960,4328.070,4366.010,4365.570,34862330,37275110000.00
2012-03-13 00:00:00,4361.250,4345.890,4404.600,4404.490,33970130,34565030000.00
2012-03-14 00:00:00,4416.990,4184.040,4443.170,4214.860,55613620,54923660000.00
2012-03-15 00:00:00,4203.630,4106.000,4235.730,4171.510,36456650,36362920000.00
2012-03-16 00:00:00,4173.140,4169.660,4276.810,4276.630,33735790,35167760000.00
2012-03-19 00:00:00,4274.440,4246.740,4327.270,4326.490,33472780,34469880000.00
2012-03-20 00:00:00,4311.420,4225.090,4311.420,4227.780,29221910,28839530000.00
2012-03-21 00:00:00,4237.620,4180.900,4267.150,4246.810,29807680,30069950000.00
2012-03-22 00:00:00,4242.000,4207.960,4258.580,4232.070,25407060,25799870000.00
2012-03-23 00:00:00,4215.940,4126.960,4215.940,4146.720,25046560,24825790000.00
2012-03-26 00:00:00,4139.030,4112.050,4158.250,4145.550,18903410,18652800000.00
2012-03-27 00:00:00,4161.360,4129.530,4181.410,4136.590,19315420,20196980000.00
2012-03-28 00:00:00,4120.420,3940.500,4120.420,3949.560,26518420,24958610000.00
2012-03-29 00:00:00,3928.110,3837.710,3936.630,3873.200,21078750,19731820000.00
2012-03-30 00:00:00,3870.890,3824.440,3895.930,3859.350,18047270,16391640000.00
2012-04-05 00:00:00,3862.180,3856.870,3984.720,3984.170,21905720,20523740000.00
2012-04-06 00:00:00,3983.760,3974.980,4030.550,4019.390,23409960,22416490000.00
2012-04-09 00:00:00,4009.320,3973.430,4029.370,3974.690,20693460,19003730000.00
2012-04-10 00:00:00,3954.490,3880.050,4020.780,4019.960,21941420,20286900000.00
2012-04-11 00:00:00,3971.360,3953.080,4048.420,4046.320,23395180,21759170000.00
2012-04-12 00:00:00,4048.280,4043.270,4129.870,4129.870,30132830,26941500000.00
2012-04-13 00:00:00,4137.550,4123.880,4182.290,4161.990,33733890,30360770000.00
2012-04-16 00:00:00,4130.770,4118.580,4197.770,4180.440,30216340,26252810000.00
2012-04-17 00:00:00,4172.810,4117.840,4198.040,4119.140,29985320,26359980000.00
2012-04-18 00:00:00,4126.630,4119.200,4218.890,4215.210,33058700,29555200000.00
2012-04-19 00:00:00,4212.140,4182.020,4230.560,4207.230,29084470,26968710000.00
2012-04-20 00:00:00,4195.700,4183.510,4255.860,4249.200,33160050,29566860000.00
2012-04-23 00:00:00,4245.440,4196.090,4266.830,4218.110,39858260,36616890000.00
2012-04-24 00:00:00,4183.340,4068.790,4241.830,4200.160,41459160,36479960000.00
2012-04-25 00:00:00,4189.720,4177.280,4284.140,4274.640,42893170,37244340000.00
2012-04-26 00:00:00,4280.140,4239.270,4291.150,4259.770,37627030,33269990000.00
2012-04-27 00:00:00,4249.090,4211.570,4257.220,4216.980,28358790,25449650000.00
2012-05-02 00:00:00,4261.670,4222.670,4287.100,4270.940,36984580,35680920000.00
2012-05-03 00:00:00,4261.630,4248.490,4290.710,4289.990,33849660,33684260000.00
2012-05-04 00:00:00,4284.270,4264.120,4314.370,4312.490,32709540,32365460000.00
2012-05-07 00:00:00,4290.930,4283.440,4335.360,4334.900,33435610,33789300000.00
2012-05-08 00:00:00,4332.100,4294.340,4340.250,4326.880,30787680,30997170000.00
2012-05-09 00:00:00,4297.160,4248.770,4297.160,4250.370,29339280,28997000000.00
2012-05-10 00:00:00,4242.650,4238.700,4274.080,4255.850,24570350,24316150000.00
2012-05-11 00:00:00,4252.250,4233.200,4280.000,4234.260,25581960,25400520000.00
2012-05-14 00:00:00,4263.990,4225.560,4282.390,4228.390,28662560,27602760000.00
2012-05-15 00:00:00,4194.060,4158.260,4213.690,4213.030,25549240,25661650000.00
2012-05-16 00:00:00,4202.740,4164.630,4211.300,4165.310,25024590,24050240000.00
2012-05-17 00:00:00,4162.630,4151.900,4239.760,4235.810,30116710,27021090000.00
2012-05-18 00:00:00,4209.630,4146.660,4228.390,4158.610,31798390,26412050000.00
2012-05-21 00:00:00,4153.360,4110.450,4177.950,4151.720,26660890,22330460000.00
2012-05-22 00:00:00,4164.870,4164.870,4213.060,4212.770,26345030,25286110000.00
2012-05-23 00:00:00,4202.150,4159.250,4216.360,4206.030,30246890,29986030000.00
2012-05-24 00:00:00,4195.020,4157.530,4218.730,4169.800,28623680,27635110000.00
2012-05-25 00:00:00,4166.040,4106.680,4173.530,4122.720,26908670,24827240000.00
2012-05-28 00:00:00,4108.480,4058.690,4195.460,4195.180,34784680,32096440000.00
2012-05-29 00:00:00,4195.850,4189.710,4260.150,4255.340,40533400,38631030000.00
2012-05-30 00:00:00,4246.040,4239.260,4268.770,4255.310,31363810,28712490000.00
2012-05-31 00:00:00,4233.930,4219.440,4274.200,4252.830,28656340,27280050000.00
2012-06-01 00:00:00,4251.580,4221.610,4272.070,4243.350,26650590,25199680000.00
2012-06-04 00:00:00,4174.900,4091.180,4186.500,4091.180,29963940,27402410000.00
2012-06-05 00:00:00,4093.900,4069.780,4116.560,4088.230,22457900,21344150000.00
2012-06-06 00:00:00,4094.760,4047.420,4110.490,4065.850,19653720,18447730000.00
2012-06-07 00:00:00,4103.440,4029.430,4118.200,4039.980,19787440,18216710000.00
2012-06-08 00:00:00,4075.200,4012.920,4080.050,4021.550,19092610,17466020000.00
2012-06-11 00:00:00,4021.780,4006.360,4085.680,4084.800,19780320,18268730000.00
2012-06-12 00:00:00,4064.180,4041.530,4074.100,4052.030,18075900,16573300000.00
2012-06-13 00:00:00,4057.880,4057.230,4131.890,4131.780,25433040,22986200000.00
2012-06-14 00:00:00,4122.110,4095.670,4146.840,4097.560,23878740,23243110000.00
2012-06-15 00:00:00,4100.960,4048.290,4127.170,4096.290,20814160,19842050000.00
2012-06-18 00:00:00,4108.160,4108.160,4142.800,4136.070,19799860,19171820000.00
2012-06-19 00:00:00,4132.200,4098.650,4132.200,4105.010,20749750,20293240000.00
2012-06-20 00:00:00,4109.480,4074.210,4117.930,4080.730,18753420,16773200000.00
2012-06-21 00:00:00,4074.540,4007.820,4074.540,4027.420,19357250,17491520000.00
2012-06-25 00:00:00,4012.490,3922.890,4012.490,3924.520,17580780,15571070000.00
2012-06-26 00:00:00,3905.950,3865.340,3935.130,3924.390,16229750,13703090000.00
2012-06-27 00:00:00,3919.980,3903.810,3950.680,3905.980,15315680,13806160000.00
2012-06-28 00:00:00,3916.280,3850.010,3928.050,3850.970,17938890,15667370000.00
2012-06-29 00:00:00,3833.450,3811.770,3900.110,3898.980,19829510,16638160000.00
2012-07-02 00:00:00,3920.810,3903.840,3948.580,3933.150,20325140,20332060000.00
2012-07-03 00:00:00,3929.220,3919.860,3965.000,3938.380,21026980,20105210000.00
2012-07-04 00:00:00,3941.890,3905.680,3949.150,3919.570,18509650,17879750000.00
2012-07-05 00:00:00,3906.140,3821.150,3906.140,3829.290,19599580,17738860000.00
2012-07-06 00:00:00,3846.480,3805.610,3904.590,3903.720,22849160,22112340000.00
2012-07-09 00:00:00,3879.790,3804.460,3888.910,3805.470,23049180,22759500000.00
2012-07-10 00:00:00,3793.310,3757.850,3805.900,3774.810,18306700,17602950000.00
2012-07-11 00:00:00,3768.410,3761.920,3818.720,3818.240,18934170,19026000000.00
2012-07-12 00:00:00,3810.530,3786.660,3876.800,3867.010,25409900,26100670000.00
2012-07-13 00:00:00,3853.090,3836.200,3880.440,3852.260,19643240,20270290000.00
2012-07-16 00:00:00,3849.800,3714.110,3850.260,3718.440,22663260,22675660000.00
2012-07-17 00:00:00,3701.760,3688.410,3743.230,3743.020,18087850,18036040000.00
2012-07-18 00:00:00,3737.200,3687.410,3769.700,3769.360,19924850,18810280000.00
2012-07-19 00:00:00,3760.490,3752.160,3842.730,3819.610,25312150,22120610000.00
2012-07-20 00:00:00,3809.370,3783.620,3832.890,3794.250,20493620,18549280000.00
2012-07-23 00:00:00,3768.120,3719.460,3768.830,3750.260,16299010,14833830000.00
2012-07-24 00:00:00,3726.820,3719.070,3798.530,3778.070,16922630,15367330000.00
2012-07-25 00:00:00,3765.760,3733.840,3780.100,3742.850,15101260,13650490000.00
2012-07-26 00:00:00,3739.330,3710.140,3768.930,3712.090,15157470,13545370000.00
2012-07-27 00:00:00,3723.070,3683.540,3735.680,3699.160,14958260,14153000000.00
2012-07-30 00:00:00,3695.740,3623.990,3712.620,3636.680,14902600,12886910000.00
2012-07-31 00:00:00,3629.470,3565.520,3633.150,3573.180,14988560,12669970000.00
2012-08-01 00:00:00,3567.370,3566.810,3653.510,3634.370,14911920,13177970000.00
2012-08-02 00:00:00,3631.820,3595.350,3652.330,3614.030,14060780,12171530000.00
2012-08-03 00:00:00,3619.260,3610.550,3680.850,3680.540,14265170,12503620000.00
2012-08-06 00:00:00,3669.870,3664.660,3762.390,3762.290,20828970,17841390000.00
2012-08-07 00:00:00,3760.600,3755.550,3796.210,3795.610,23074070,18904240000.00
2012-08-08 00:00:00,3792.600,3761.640,3804.370,3783.700,21923910,18099680000.00
2012-08-09 00:00:00,3776.020,3752.800,3822.580,3822.210,23014010,20342090000.00
2012-08-10 00:00:00,3816.720,3801.390,3831.240,3824.230,20633080,17447520000.00
2012-08-13 00:00:00,3814.640,3740.150,3814.640,3740.760,19398470,16960680000.00
2012-08-14 00:00:00,3736.850,3683.360,3767.690,3767.130,19983540,17333140000.00
2012-08-15 00:00:00,3759.930,3723.170,3761.530,3726.850,16051980,13648930000.00
2012-08-16 00:00:00,3718.520,3693.690,3730.650,3703.610,13640940,11952510000.00
2012-08-17 00:00:00,3698.430,3667.560,3713.300,3705.910,12153210,10743220000.00
2012-08-20 00:00:00,3685.600,3659.110,3710.660,3703.910,12094940,10171030000.00
2012-08-21 00:00:00,3701.370,3697.890,3763.730,3754.310,16746290,14376400000.00
2012-08-22 00:00:00,3754.370,3702.940,3754.730,3718.590,16309990,13679530000.00
2012-08-23 00:00:00,3716.130,3702.980,3744.490,3742.780,16729190,14259190000.00
2012-08-24 00:00:00,3730.240,3668.080,3730.240,3669.680,16682120,13998120000.00
2012-08-27 00:00:00,3654.310,3585.240,3654.310,3586.810,16175250,12750430000.00
2012-08-28 00:00:00,3582.500,3577.860,3630.470,3611.490,14548000,11584780000.00
2012-08-29 00:00:00,3607.300,3590.280,3631.770,3591.230,15014910,11885080000.00
2012-08-30 00:00:00,3584.390,3498.860,3600.190,3548.930,17220840,14043700000.00
2012-08-31 00:00:00,3539.500,3530.590,3566.970,3557.320,12707870,9975230000.00
2012-09-03 00:00:00,3548.870,3543.170,3613.890,3609.130,14878430,12062970000.00
2012-09-04 00:00:00,3610.410,3563.330,3616.920,3569.210,14738270,11777540000.00
2012-09-05 00:00:00,3561.560,3549.790,3595.630,3584.010,14577890,11054700000.00
2012-09-06 00:00:00,3589.590,3589.590,3622.430,3621.900,15210110,11620450000.00
2012-09-07 00:00:00,3647.030,3647.030,3786.910,3754.140,37428210,29343830000.00
2012-09-10 00:00:00,3761.040,3747.570,3799.610,3787.860,32178220,25883120000.00
2012-09-11 00:00:00,3774.390,3744.970,3774.700,3774.430,24761220,20718020000.00
2012-09-12 00:00:00,3785.430,3763.800,3808.180,3807.710,26341490,22047900000.00
2012-09-13 00:00:00,3806.430,3763.800,3817.890,3764.160,27384570,22720970000.00
2012-09-14 00:00:00,3790.610,3740.940,3805.650,3768.830,27330440,22575910000.00
2012-09-17 00:00:00,3764.050,3657.750,3764.280,3658.310,23660390,19168430000.00
2012-09-18 00:00:00,3642.450,3622.980,3663.970,3640.570,16149060,13265700000.00
2012-09-19 00:00:00,3642.860,3640.130,3674.250,3673.570,15041940,12597340000.00
2012-09-20 00:00:00,3667.670,3560.070,3667.670,3562.450,20252970,16237540000.00
2012-09-21 00:00:00,3553.440,3534.620,3581.460,3544.960,17608060,14228190000.00
2012-09-24 00:00:00,3529.020,3501.520,3581.160,3569.450,17569780,14469560000.00
2012-09-25 00:00:00,3558.840,3530.450,3576.240,3541.260,14596500,11995650000.00
2012-09-26 00:00:00,3535.210,3457.070,3545.010,3465.320,15603630,12299260000.00
2012-09-27 00:00:00,3460.200,3456.850,3558.210,3539.810,20351070,15927680000.00
2012-09-28 00:00:00,3523.670,3515.040,3599.280,3599.230,19981480,16433890000.00
2012-10-08 00:00:00,3598.930,3564.280,3616.170,3582.520,14699550,11974790000.00
2012-10-09 00:00:00,3585.090,3585.090,3676.010,3675.970,22985660,18688200000.00
2012-10-10 00:00:00,3667.550,3657.380,3705.540,3705.430,23628930,18043450000.00
2012-10-11 00:00:00,3697.480,3652.250,3706.380,3653.580,21974390,16587300000.00
2012-10-12 00:00:00,3659.180,3611.150,3688.630,3643.440,19444650,14048990000.00
2012-10-15 00:00:00,3640.160,3589.750,3641.140,3622.040,15931910,11932420000.00
2012-10-16 00:00:00,3617.530,3608.910,3660.920,3635.700,17604460,14674180000.00
2012-10-17 00:00:00,3641.840,3609.720,3656.440,3646.760,16565980,13335510000.00
2012-10-18 00:00:00,3648.520,3647.230,3712.420,3705.830,25017190,19276970000.00
2012-10-19 00:00:00,3703.710,3688.240,3716.470,3696.380,20370760,15375690000.00
2012-10-22 00:00:00,3675.250,3664.350,3709.980,3706.190,17075550,13368460000.00
2012-10-23 00:00:00,3704.710,3663.730,3711.470,3667.950,20352030,15564320000.00
2012-10-24 00:00:00,3649.900,3645.150,3686.570,3670.000,22100610,15063880000.00
2012-10-25 00:00:00,3670.500,3638.690,3700.890,3641.220,25522150,16987290000.00
2012-10-26 00:00:00,3634.520,3541.790,3639.290,3561.060,21790660,15960000000.00
2012-10-29 00:00:00,3551.930,3535.450,3570.910,3558.350,13986540,10695870000.00
2012-10-30 00:00:00,3556.250,3552.420,3589.660,3561.330,15758250,11860770000.00
2012-10-31 00:00:00,3558.640,3540.320,3574.860,3574.480,17123390,13576660000.00
2012-11-01 00:00:00,3574.190,3573.920,3642.800,3636.690,23689680,18057760000.00
2012-11-02 00:00:00,3639.170,3621.730,3659.110,3658.390,23170510,17399560000.00
2012-11-05 00:00:00,3653.570,3636.980,3667.310,3652.490,21567210,17244740000.00
2012-11-06 00:00:00,3650.210,3574.220,3650.240,3623.700,21142020,16762150000.00
2012-11-07 00:00:00,3620.000,3601.310,3634.380,3617.530,16572940,13083950000.00
2012-11-08 00:00:00,3590.240,3533.320,3592.820,3534.110,20784770,15872840000.00
2012-11-09 00:00:00,3525.390,3514.750,3550.700,3530.510,16285660,12781380000.00
2012-11-12 00:00:00,3530.310,3520.880,3552.490,3551.790,16447750,13152950000.00
2012-11-13 00:00:00,3550.320,3476.680,3550.320,3483.220,17716880,13831590000.00
2012-11-14 00:00:00,3478.460,3452.730,3491.230,3489.530,13814850,10963330000.00
2012-11-15 00:00:00,3474.440,3426.430,3487.690,3428.100,14535550,11397640000.00
2012-11-16 00:00:00,3421.710,3383.610,3421.990,3410.450,14523930,11096140000.00
2012-11-19 00:00:00,3407.540,3372.510,3419.860,3419.440,13217670,10705870000.00
2012-11-20 00:00:00,3424.550,3403.870,3433.690,3404.510,12344530,9856899000.00
2012-11-21 00:00:00,3402.610,3362.480,3442.710,3442.710,16241760,12280350000.00
2012-11-22 00:00:00,3425.860,3392.020,3425.860,3399.550,14433160,10827250000.00
2012-11-23 00:00:00,3399.250,3397.860,3431.880,3416.130,16251220,12152470000.00
2012-11-26 00:00:00,3413.760,3377.770,3416.320,3381.650,14275430,10433200000.00
2012-11-27 00:00:00,3372.490,3265.250,3372.490,3266.430,16265050,11334210000.00
2012-11-28 00:00:00,3253.120,3185.870,3253.120,3194.940,14263780,9653319000.00
2012-11-29 00:00:00,3194.330,3162.750,3215.740,3166.790,13155680,8621941000.00
2012-11-30 00:00:00,3163.360,3156.240,3209.020,3207.170,14124140,9273973000.00
