Date,Open,Low,High,Close,Volume,Amount
1998-01-20 00:00:00,30.100,28.714,30.100,29.400,4262,9008000.00
1998-01-21 00:00:00,29.330,29.330,30.800,30.660,14219,30882000.00
1998-01-22 00:00:00,30.660,29.960,30.772,30.380,3453,7475000.00
1998-01-23 00:00:00,30.240,29.960,30.660,30.380,3413,7361000.00
1998-02-09 00:00:00,30.660,30.170,30.800,30.520,3172,6930000.00
1998-02-10 00:00:00,29.540,28.462,30.422,29.820,3482,7410000.00
1998-02-11 00:00:00,29.960,28.994,29.960,29.120,4180,8778000.00
1998-02-12 00:00:00,29.120,28.280,29.400,28.560,3511,7203000.00
1998-02-13 00:00:00,28.210,28.210,29.120,28.910,2039,4197000.00
1998-02-16 00:00:00,28.700,28.280,29.260,29.260,2993,6159000.00
1998-02-17 00:00:00,29.050,28.700,29.260,29.190,1754,3640000.00
1998-02-18 00:00:00,28.840,28.434,29.050,28.560,2117,4332000.00
1998-02-19 00:00:00,28.420,28.406,29.484,29.484,6478,13529000.00
1998-02-20 00:00:00,29.386,28.700,29.540,29.190,2010,4203000.00
1998-02-23 00:00:00,28.896,28.000,28.980,28.700,2533,5183000.00
1998-02-24 00:00:00,28.630,28.420,30.100,30.030,14603,30604000.00
1998-02-25 00:00:00,29.680,28.840,30.800,29.358,3481,7275000.00
1998-02-26 00:00:00,29.358,28.714,29.358,28.714,1889,3906000.00
1998-02-27 00:00:00,28.910,28.630,29.330,28.700,1481,3056000.00
1998-03-02 00:00:00,28.700,26.600,28.700,27.272,2435,4854000.00
1998-03-03 00:00:00,27.440,27.426,28.392,28.210,2010,3969000.00
1998-03-04 00:00:00,28.812,27.300,28.812,28.140,1076,2167000.00
1998-03-05 00:00:00,28.140,26.012,28.350,27.720,1352,2657000.00
1998-03-06 00:00:00,27.888,27.790,28.252,28.112,829,1659000.00
1998-03-09 00:00:00,28.140,27.888,29.372,28.560,1738,3531000.00
1998-03-10 00:00:00,28.840,27.720,28.840,28.560,983,1983000.00
1998-03-11 00:00:00,28.560,27.986,28.700,28.350,496,1006000.00
1998-03-12 00:00:00,27.720,27.720,28.420,28.140,511,1026000.00
1998-03-13 00:00:00,28.140,27.860,28.840,28.350,1150,2334000.00
1998-03-16 00:00:00,28.280,28.000,28.280,28.042,841,1686000.00
1998-03-17 00:00:00,28.070,28.042,28.756,28.756,3097,6287000.00
1998-03-18 00:00:00,28.756,28.280,28.784,28.420,1414,2869000.00
1998-03-19 00:00:00,28.420,28.000,28.672,28.560,1481,3009000.00
1998-03-20 00:00:00,28.420,28.420,28.840,28.840,1762,3617000.00
1998-03-23 00:00:00,28.238,28.224,29.120,29.106,2147,4439000.00
1998-03-24 00:00:00,29.120,28.980,29.400,29.400,3154,6572000.00
1998-03-25 00:00:00,29.652,29.050,29.792,29.232,1356,2839000.00
1998-03-26 00:00:00,28.448,28.420,29.512,29.190,2255,4717000.00
1998-03-27 00:00:00,29.386,28.980,30.590,30.338,4922,10576000.00
1998-03-30 00:00:00,30.618,30.618,33.376,33.376,12829,30080000.00
1998-03-31 00:00:00,33.600,33.600,34.972,34.510,10918,26730000.00
1998-04-01 00:00:00,34.440,34.300,35.280,35.280,11422,28474000.00
1998-04-02 00:00:00,35.420,35.252,35.980,35.700,9432,23999000.00
1998-04-03 00:00:00,35.672,34.860,36.400,35.420,11631,29824000.00
1998-04-06 00:00:00,35.420,34.608,35.420,35.140,2667,6648000.00
1998-04-07 00:00:00,35.140,35.000,35.560,35.560,4161,10480000.00
1998-04-08 00:00:00,35.952,35.560,37.030,37.002,9764,25551000.00
1998-04-10 00:00:00,37.142,35.000,38.136,37.170,6433,16974000.00
1998-04-13 00:00:00,37.240,35.770,37.240,36.260,3541,9155000.00
1998-04-14 00:00:00,36.260,34.930,36.274,35.630,2728,6909000.00
1998-04-15 00:00:00,35.630,34.370,36.120,35.840,3216,8152000.00
1998-04-16 00:00:00,35.840,35.000,36.400,35.630,1997,5080000.00
1998-04-17 00:00:00,35.672,34.650,35.672,34.650,2472,6185000.00
1998-04-20 00:00:00,34.580,33.460,35.420,35.126,3739,9223000.00
1998-04-21 00:00:00,35.000,34.930,36.190,36.190,7036,17927000.00
1998-04-22 00:00:00,36.190,35.560,36.288,35.700,4785,12330000.00
1998-04-23 00:00:00,35.714,35.280,35.980,35.700,3203,8169000.00
1998-04-24 00:00:00,35.700,34.930,35.980,35.070,3939,9916000.00
1998-04-27 00:00:00,35.140,34.860,35.630,35.210,2689,6758000.00
1998-04-28 00:00:00,35.420,35.280,37.520,37.520,27801,72860000.00
1998-04-29 00:00:00,38.409,35.952,39.732,36.603,21846,38861000.00
1998-04-30 00:00:00,36.834,35.364,36.834,36.099,7853,13404000.00
1998-05-04 00:00:00,36.099,35.364,36.099,35.595,8213,13878000.00
1998-05-05 00:00:00,35.469,35.364,37.695,36.624,10442,18262000.00
1998-05-06 00:00:00,36.624,35.826,36.834,36.414,5593,9657000.00
1998-05-07 00:00:00,36.414,34.923,36.414,34.923,6508,11009000.00
1998-05-08 00:00:00,33.894,33.894,36.204,35.784,7252,12237000.00
1998-05-11 00:00:00,35.364,34.314,35.784,34.461,6180,10221000.00
1998-05-12 00:00:00,34.587,33.999,35.259,35.049,2596,4291000.00
1998-05-13 00:00:00,35.259,33.684,35.259,34.482,3657,5976000.00
1998-05-14 00:00:00,34.692,34.104,34.734,34.377,3820,6231000.00
1998-05-15 00:00:00,34.524,34.482,35.448,34.860,4249,7059000.00
1998-05-18 00:00:00,34.944,34.629,36.057,35.910,7291,12352000.00
1998-05-19 00:00:00,35.973,35.574,36.330,36.330,7819,13357000.00
1998-05-20 00:00:00,36.624,35.679,36.624,35.784,3645,6263000.00
1998-05-21 00:00:00,35.784,34.755,35.994,35.784,2751,4617000.00
1998-05-22 00:00:00,35.574,35.343,35.994,35.679,3081,5200999.00
1998-05-25 00:00:00,35.364,34.755,35.574,34.944,5075,8496000.00
1998-05-26 00:00:00,37.884,34.944,37.884,35.679,6230,10687000.00
1998-05-27 00:00:00,35.784,34.944,36.015,35.364,2322,3888000.00
1998-05-28 00:00:00,35.154,33.684,35.574,35.574,6746,11132000.00
1998-05-29 00:00:00,35.574,35.448,36.267,35.784,9650,16434000.00
1998-06-01 00:00:00,35.784,35.574,36.834,36.813,12516,21647000.00
1998-06-02 00:00:00,37.149,36.561,37.254,37.002,10341,18131000.00
1998-06-03 00:00:00,36.834,36.834,37.359,37.254,10141,17895000.00
1998-06-04 00:00:00,37.254,37.107,38.409,38.199,15738,28401000.00
1998-06-05 00:00:00,38.094,37.254,38.472,37.569,10062,18137000.00
1998-06-08 00:00:00,37.569,37.464,38.241,37.758,5533,9940000.00
1998-06-09 00:00:00,37.674,35.784,37.674,36.666,4638,8059000.00
1998-06-10 00:00:00,36.414,35.889,37.044,36.519,2634,4554000.00
1998-06-11 00:00:00,36.414,35.385,36.414,36.162,4514,7720000.00
1998-06-12 00:00:00,36.624,35.784,36.624,36.624,8027,13799000.00
1998-06-15 00:00:00,36.624,33.852,37.233,36.204,5176,8890000.00
1998-06-16 00:00:00,36.309,35.175,36.603,35.679,1544,2619000.00
1998-06-17 00:00:00,35.364,35.049,35.574,35.154,2095,3505000.00
1998-06-18 00:00:00,35.364,35.259,35.784,35.364,2262,3812000.00
1998-06-19 00:00:00,35.406,34.944,35.721,35.721,2932,4921000.00
1998-06-22 00:00:00,35.322,33.936,37.233,37.212,18088,31311000.00
1998-06-23 00:00:00,37.149,36.624,37.884,37.884,21143,37549000.00
1998-06-24 00:00:00,37.989,37.926,38.787,38.388,20589,37522000.00
1998-06-25 00:00:00,38.304,37.170,38.367,37.464,7927,14151000.00
1998-06-26 00:00:00,37.254,36.624,37.779,37.044,4953,8709000.00
1998-06-29 00:00:00,36.981,36.204,37.044,36.666,2968,5161000.00
1998-06-30 00:00:00,36.624,35.469,36.708,35.784,1945,3319000.00
1998-07-01 00:00:00,36.120,34.776,36.246,35.469,2932,4963000.00
1998-07-02 00:00:00,35.259,35.154,36.204,36.204,5178,8802000.00
1998-07-03 00:00:00,35.994,35.994,37.359,37.254,15332,26855000.00
1998-07-06 00:00:00,37.569,36.162,37.632,36.624,6130,10749000.00
1998-07-07 00:00:00,36.372,35.994,36.624,36.456,3746,6458000.00
1998-07-08 00:00:00,36.414,35.784,36.519,36.498,2975,5112000.00
1998-07-09 00:00:00,36.624,35.805,36.624,36.288,2674,4589000.00
1998-07-10 00:00:00,36.204,35.679,36.393,36.393,4431,7566999.00
1998-07-13 00:00:00,36.204,35.574,36.834,36.204,5547,9542000.00
1998-07-14 00:00:00,36.204,35.742,36.939,36.330,8907,15430000.00
1998-07-15 00:00:00,36.204,35.574,36.204,36.099,2664,4536000.00
1998-07-16 00:00:00,36.099,35.574,36.603,35.952,3520,6043000.00
1998-07-17 00:00:00,35.952,34.734,36.204,34.923,4880,8219000.00
1998-07-20 00:00:00,34.629,31.605,34.734,32.781,5320,8454000.00
1998-07-21 00:00:00,32.634,32.424,34.314,34.188,5351,8423000.00
1998-07-22 00:00:00,36.519,33.474,36.519,33.789,3415,5629000.00
1998-07-23 00:00:00,33.684,33.264,34.314,33.852,3151,5062000.00
1998-07-24 00:00:00,33.789,33.264,34.524,33.768,2868,4603000.00
1998-07-27 00:00:00,33.726,32.865,33.726,32.949,2276,3581000.00
1998-07-28 00:00:00,33.054,32.949,33.705,33.474,4637,7367000.00
1998-07-29 00:00:00,33.579,33.054,34.104,33.852,4038,6424000.00
1998-07-30 00:00:00,33.642,33.264,33.936,33.600,3343,5349000.00
1998-07-31 00:00:00,35.322,33.894,35.322,34.545,7686,12577000.00
1998-08-03 00:00:00,34.524,33.621,34.524,33.684,3926,6295000.00
1998-08-04 00:00:00,33.474,32.949,33.684,33.684,1915,3030000.00
1998-08-05 00:00:00,33.684,33.159,33.726,33.474,1814,2883000.00
1998-08-06 00:00:00,33.474,32.844,33.684,32.949,1753,2760000.00
1998-08-07 00:00:00,32.886,32.592,33.600,32.760,2929,4579000.00
1998-08-10 00:00:00,32.634,32.004,32.634,32.214,1899,2907000.00
1998-08-11 00:00:00,32.004,31.584,32.382,31.689,1468,2221000.00
1998-08-12 00:00:00,31.689,29.526,32.004,30.744,3450,5086000.00
1998-08-13 00:00:00,30.744,30.135,31.269,30.849,2078,3029000.00
1998-08-14 00:00:00,30.639,30.114,30.639,30.135,1297,1864000.00
1998-08-17 00:00:00,29.505,27.132,29.820,27.174,2989,4015000.00
1998-08-18 00:00:00,26.754,26.334,28.014,27.594,3674,4786000.00
1998-08-19 00:00:00,27.594,27.594,29.484,29.379,6725,9201000.00
1998-08-20 00:00:00,29.484,29.274,30.744,30.429,8196,11677000.00
1998-08-21 00:00:00,30.324,29.904,31.899,31.689,9722,14297000.00
1998-08-24 00:00:00,31.794,30.954,31.794,31.143,4705,7024000.00
1998-08-25 00:00:00,30.114,30.114,31.164,30.954,4541,6598000.00
1998-08-26 00:00:00,30.849,30.345,31.584,31.164,8498,12483000.00
1998-08-27 00:00:00,30.954,29.946,31.164,30.282,11344,16401000.00
1998-08-28 00:00:00,30.324,29.274,30.534,29.526,5588,7906000.00
1998-08-31 00:00:00,29.379,27.762,30.240,30.240,2980,4081000.00
1998-09-01 00:00:00,29.904,29.253,30.240,29.673,3734,5280000.00
1998-09-02 00:00:00,29.484,29.274,30.114,29.484,3583,5042000.00
1998-09-03 00:00:00,29.589,28.854,30.156,29.904,10988,15473000.00
1998-09-04 00:00:00,29.904,29.820,30.954,30.786,15634,22631000.00
1998-09-07 00:00:00,30.639,30.555,31.479,31.458,17328,25631000.00
1998-09-08 00:00:00,31.437,31.206,32.004,31.374,14632,21975000.00
1998-09-09 00:00:00,31.374,31.164,32.382,32.319,28817,43498000.00
1998-09-10 00:00:00,32.424,32.319,32.844,32.508,33652,51963000.00
1998-09-11 00:00:00,32.424,31.269,32.487,31.794,22927,34556000.00
1998-09-14 00:00:00,31.584,31.332,31.836,31.584,24133,36054000.00
1998-09-15 00:00:00,31.437,31.374,32.214,31.689,21454,32379000.00
1998-09-16 00:00:00,31.689,31.164,31.962,31.731,14908,22312000.00
1998-09-17 00:00:00,31.584,30.744,32.004,30.954,14891,22234000.00
1998-09-18 00:00:00,30.555,29.484,30.807,30.198,6439,9270000.00
1998-09-21 00:00:00,29.799,29.589,30.135,30.072,4263,6042000.00
1998-09-22 00:00:00,30.114,29.736,30.324,29.988,2706,3855000.00
1998-09-23 00:00:00,30.009,29.904,30.324,30.093,2934,4187000.00
1998-09-24 00:00:00,30.114,30.072,30.954,30.114,5002,7252000.00
1998-09-25 00:00:00,30.114,29.820,30.324,30.219,3483,4971000.00
1998-09-28 00:00:00,30.156,29.841,30.345,30.303,2792,3983000.00
1998-09-29 00:00:00,30.219,30.219,30.912,30.639,2975,4325000.00
1998-09-30 00:00:00,30.534,30.534,31.395,31.332,8751,12918000.00
1998-10-05 00:00:00,31.584,30.849,31.794,30.912,3038,4499000.00
1998-10-06 00:00:00,30.849,29.862,30.954,30.114,3697,5309000.00
1998-10-07 00:00:00,30.114,29.799,30.114,29.904,2030,2885000.00
1998-10-08 00:00:00,29.904,29.694,30.324,30.072,1572,2238000.00
1998-10-09 00:00:00,30.114,29.904,30.114,30.072,2100,2990000.00
1998-10-12 00:00:00,30.135,29.589,30.219,29.862,3353,4740000.00
1998-10-13 00:00:00,29.904,29.694,30.492,30.282,3586,5116000.00
1998-10-14 00:00:00,30.324,30.324,30.744,30.639,7249,10522000.00
1998-10-15 00:00:00,30.534,30.534,31.164,30.954,10042,14724000.00
1998-10-16 00:00:00,30.744,30.744,31.584,31.185,18988,28175000.00
1998-10-19 00:00:00,30.954,30.954,31.647,31.122,14171,21096000.00
1998-10-20 00:00:00,30.954,30.324,31.458,30.849,8722,12778000.00
1998-10-21 00:00:00,30.744,29.526,30.744,29.694,7169,10217000.00
1998-10-22 00:00:00,29.694,28.854,29.694,29.316,9059,12526000.00
1998-10-23 00:00:00,29.484,29.232,30.114,29.232,4899,6896000.00
1998-10-26 00:00:00,29.085,28.014,29.106,28.434,7951,10704000.00
1998-10-27 00:00:00,28.476,28.056,28.686,28.476,6021,8095000.00
1998-10-28 00:00:00,28.476,28.476,29.211,29.064,3625,4982000.00
1998-10-29 00:00:00,28.854,28.749,29.484,28.854,4495,6194000.00
1998-10-30 00:00:00,28.854,28.539,29.022,28.665,4579,6257000.00
1998-11-02 00:00:00,28.770,28.770,29.421,29.337,3107,4294000.00
1998-11-03 00:00:00,29.442,29.169,29.694,29.694,5177,7243000.00
1998-11-04 00:00:00,29.589,29.211,29.904,29.211,3003,4210000.00
1998-11-05 00:00:00,29.232,28.056,30.324,30.114,13012,18406000.00
1998-11-06 00:00:00,30.009,29.736,30.534,30.030,10399,14904000.00
1998-11-09 00:00:00,29.904,29.904,31.038,30.807,17355,25183000.00
1998-11-10 00:00:00,30.744,30.072,31.164,30.492,10783,15599000.00
1998-11-11 00:00:00,30.324,29.862,30.555,30.429,10976,15703000.00
1998-11-12 00:00:00,30.324,29.862,31.038,30.492,13803,19983000.00
1998-11-13 00:00:00,30.429,29.904,30.534,30.114,5349,7671000.00
1998-11-16 00:00:00,30.114,29.841,30.177,30.177,11410,16222000.00
1998-11-17 00:00:00,30.114,30.114,30.849,30.639,14739,21318000.00
1998-11-18 00:00:00,30.639,30.639,31.311,31.143,25387,37414000.00
1998-11-19 00:00:00,31.164,30.639,31.269,30.807,11183,16435000.00
1998-11-20 00:00:00,30.744,30.009,30.954,30.366,9459,13606000.00
1998-11-23 00:00:00,30.282,30.114,30.555,30.492,8442,12156000.00
1998-11-24 00:00:00,30.429,30.303,31.059,30.597,5111,7429000.00
1998-11-25 00:00:00,30.534,29.820,30.723,29.883,8018,11427000.00
1998-11-26 00:00:00,29.904,29.169,29.904,29.274,4213,5883000.00
1998-11-27 00:00:00,29.274,29.064,29.463,29.127,3375,4685000.00
1998-11-30 00:00:00,29.064,28.728,29.253,29.043,2626,3610000.00
1998-12-01 00:00:00,29.148,28.854,29.652,29.610,3653,5068000.00
1998-12-02 00:00:00,29.484,29.064,29.694,29.589,1979,2757000.00
1998-12-03 00:00:00,29.484,29.274,29.799,29.295,1458,2038000.00
1998-12-04 00:00:00,28.980,28.938,29.379,29.001,2545,3514000.00
1998-12-07 00:00:00,29.274,28.812,29.652,28.959,1761,2424000.00
1998-12-08 00:00:00,29.064,28.854,29.127,29.064,1326,1825000.00
1998-12-09 00:00:00,29.064,29.064,29.484,29.169,803,1113000.00
1998-12-10 00:00:00,29.274,28.434,29.274,28.560,1894,2580000.00
1998-12-11 00:00:00,28.434,28.392,28.791,28.770,1232,1667000.00
1998-12-14 00:00:00,28.791,28.245,28.791,28.266,1656,2235000.00
1998-12-15 00:00:00,28.224,27.741,28.224,28.161,2457,3255000.00
1998-12-16 00:00:00,28.014,27.804,28.224,28.182,2154,2862000.00
1998-12-17 00:00:00,27.825,27.468,28.014,27.657,2190,2876000.00
1998-12-18 00:00:00,27.489,26.964,27.699,27.132,2688,3479000.00
1998-12-21 00:00:00,26.964,26.859,27.258,27.174,1527,1967000.00
1998-12-22 00:00:00,27.384,27.069,27.972,27.888,2176,2844000.00
