Date,Open,Low,High,Close,Volume,Amount
2008-02-26 00:00:00,110.550,110.550,110.550,110.550,14,13999.00
2008-02-28 00:00:00,110.360,110.360,110.360,110.360,10,9900.00
2008-02-29 00:00:00,108.660,108.660,108.660,108.660,2,1962.00
2008-03-03 00:00:00,110.060,110.060,110.550,110.550,26,25920.00
2008-03-04 00:00:00,110.540,110.540,110.540,110.540,22,21995.00
2008-03-05 00:00:00,111.810,111.540,111.810,111.540,22,22269.00
2008-03-07 00:00:00,111.810,111.810,111.810,111.810,5,5062.00
2008-03-12 00:00:00,109.860,109.860,109.860,109.860,5,4965.00
2008-03-17 00:00:00,110.060,110.060,112.060,110.080,16,15961.00
2008-03-18 00:00:00,110.560,110.560,110.560,110.560,50,50000.00
2008-03-19 00:00:00,111.060,111.060,111.060,111.060,5,5025.00
2008-03-21 00:00:00,111.060,111.060,111.070,111.070,42,42210.00
2008-03-25 00:00:00,112.530,112.530,112.530,112.530,10,10197.00
2008-03-26 00:00:00,112.260,112.260,112.260,112.260,5,5085.00
2008-03-27 00:00:00,112.640,112.640,114.560,114.560,35,36272.00
2008-03-28 00:00:00,114.440,113.810,114.440,113.810,74,76597.00
2008-03-31 00:00:00,114.360,114.360,114.360,114.360,5,5190.00
2008-04-01 00:00:00,114.560,114.560,114.560,114.560,31,32240.00
2008-04-07 00:00:00,114.560,114.560,114.560,114.560,18,18720.00
2008-04-21 00:00:00,114.540,114.540,114.560,114.560,150,155998.00
2008-04-22 00:00:00,114.450,106.160,114.460,114.460,368,370429.00
2008-04-23 00:00:00,113.060,112.460,113.060,112.460,105,107001.00
2008-04-24 00:00:00,114.350,107.060,114.440,112.330,352,354895.00
2008-04-25 00:00:00,112.060,112.060,112.330,112.060,306,310646.00
2008-04-28 00:00:00,107.120,106.960,107.360,107.260,23,22225.00
2008-04-29 00:00:00,107.060,106.960,107.060,106.980,39,37615.00
2008-04-30 00:00:00,106.840,106.840,106.840,106.840,6,5777.00
2008-05-05 00:00:00,107.060,107.060,110.050,108.890,15,14668.00
2008-05-07 00:00:00,108.560,104.760,112.560,110.040,274,270844.00
2008-05-08 00:00:00,108.210,108.210,112.060,109.560,225,223799.00
2008-05-12 00:00:00,112.060,112.060,112.060,112.060,9,9135.00
2008-05-15 00:00:00,106.360,106.360,106.360,106.360,5,4790.00
2008-05-19 00:00:00,105.660,105.660,106.580,106.580,11,10470.00
2008-05-20 00:00:00,107.360,106.930,110.220,109.620,22,21375.00
2008-05-26 00:00:00,107.340,107.340,107.340,107.340,5,4839.00
2008-05-27 00:00:00,107.420,107.420,107.420,107.420,5,4843.00
2008-05-29 00:00:00,105.760,105.680,109.260,109.260,3,2890.00
2008-05-30 00:00:00,107.010,107.010,107.070,107.070,2,1930.00
2008-06-02 00:00:00,107.060,107.040,108.440,107.040,12,11634.00
2008-06-03 00:00:00,109.530,109.530,109.530,109.530,1,989.00
2008-06-11 00:00:00,111.450,101.610,111.450,108.010,6,5816.00
2008-06-12 00:00:00,107.560,107.560,107.560,107.560,2,1940.00
2008-07-04 00:00:00,104.560,104.560,104.560,104.560,2,1880.00
2008-07-11 00:00:00,107.060,107.060,107.060,107.060,4,3860.00
2008-07-21 00:00:00,107.060,107.060,107.060,107.060,1,965.00
2008-08-15 00:00:00,107.210,107.210,107.220,107.220,15,14498.00
2008-08-19 00:00:00,104.160,104.160,108.160,107.160,37,35060.00
2008-08-20 00:00:00,107.650,107.650,113.060,111.030,8,8037.00
2008-08-21 00:00:00,107.460,107.460,108.560,108.560,18,17464.00
2008-09-01 00:00:00,105.660,105.660,105.660,105.660,1,951.00
2008-09-02 00:00:00,105.670,105.670,106.060,106.060,2,1906.00
2008-09-11 00:00:00,106.080,106.060,107.560,107.560,45,43127.00
2008-09-16 00:00:00,109.360,109.360,110.560,110.560,56,55925.00
2008-09-17 00:00:00,110.560,110.560,111.560,110.660,60,60319.00
2008-09-18 00:00:00,111.060,111.060,111.060,111.060,10,10050.00
2008-09-24 00:00:00,111.060,111.060,111.060,111.060,6,6030.00
2008-09-25 00:00:00,110.560,110.560,110.560,110.560,1,1000.00
2008-09-26 00:00:00,110.860,110.860,110.860,110.860,1,1003.00
2008-10-06 00:00:00,112.060,112.060,112.060,112.060,6,6090.00
2008-10-07 00:00:00,111.670,111.670,111.670,111.670,10,10111.00
2008-10-08 00:00:00,112.560,112.560,113.560,113.560,21,21471.00
2008-10-09 00:00:00,114.060,114.060,114.560,114.560,41,42615.00
2008-10-10 00:00:00,115.060,115.060,118.560,118.560,38,40149.00
2008-10-13 00:00:00,113.560,113.560,116.660,115.770,268,280725.00
2008-10-14 00:00:00,113.640,113.640,116.440,115.240,24,25122.00
2008-10-15 00:00:00,115.560,115.560,115.640,115.640,37,38854.00
2008-10-16 00:00:00,115.740,115.740,116.060,115.740,35,36888.00
2008-10-23 00:00:00,116.350,114.140,125.550,114.560,153,169622.00
2008-10-24 00:00:00,115.540,115.540,115.560,115.560,248,260392.00
2008-11-24 00:00:00,112.500,112.500,112.500,112.500,3,3058.00
2008-11-27 00:00:00,115.400,115.400,115.410,115.410,23,24115.00
2008-12-03 00:00:00,114.560,114.560,114.560,114.560,3,3120.00
2008-12-08 00:00:00,112.570,112.570,112.570,112.570,1,1020.00
2008-12-23 00:00:00,115.560,115.560,115.560,115.560,6,6300.00
2009-01-14 00:00:00,116.060,116.060,116.060,116.060,40,42200.00
2009-01-19 00:00:00,114.560,114.560,116.060,116.060,16,16760.00
2009-02-12 00:00:00,117.890,117.890,117.890,117.890,1,1073.00
2009-02-13 00:00:00,118.060,113.070,118.060,117.560,3,3170.00
2009-02-16 00:00:00,114.870,114.870,114.870,114.870,1,1043.00
2009-02-17 00:00:00,120.560,114.860,120.560,114.860,2,2143.00
2009-02-20 00:00:00,116.160,116.160,116.160,116.160,1,1056.00
2009-02-25 00:00:00,117.460,117.460,117.460,117.460,1,1069.00
2009-03-04 00:00:00,119.860,119.860,125.560,125.550,7,7992.00
2009-06-24 00:00:00,116.840,116.840,116.840,116.840,5,5050.00
2009-06-29 00:00:00,117.940,117.940,118.330,117.940,60,61279.00
2009-07-08 00:00:00,115.840,115.840,117.040,116.840,95,95534.00
2009-07-10 00:00:00,116.340,116.340,116.340,116.340,1,1005.00
2009-07-17 00:00:00,116.840,116.840,116.840,116.840,10,10100.00
2009-07-21 00:00:00,116.340,116.340,116.340,116.340,5,5025.00
2009-07-27 00:00:00,114.840,114.840,114.840,114.840,5,4950.00
2009-07-29 00:00:00,114.840,114.840,114.840,114.840,6,5940.00
2009-08-10 00:00:00,116.830,116.830,116.830,116.830,10,10099.00
2009-09-17 00:00:00,116.280,113.860,116.280,114.470,19,18917.00
2009-09-18 00:00:00,115.830,114.500,115.830,114.920,16,15836.00
2009-09-23 00:00:00,114.840,114.840,114.840,114.840,5,4950.00
2009-11-17 00:00:00,115.760,115.760,115.760,115.760,8,7993.00
2009-12-07 00:00:00,115.730,115.730,115.740,115.740,15,14984.00
2009-12-08 00:00:00,115.820,115.820,115.820,115.820,17,16996.00
2010-03-01 00:00:00,116.040,116.040,125.840,125.840,24,24940.00
2010-03-02 00:00:00,116.040,116.040,118.830,118.830,65,66304.00
2010-03-03 00:00:00,116.740,116.740,118.820,118.820,10,10194.00
2010-03-04 00:00:00,125.740,116.920,125.740,118.820,8,8550.00
2010-03-05 00:00:00,119.740,119.740,119.740,119.740,112,116368.00
2010-03-11 00:00:00,116.840,116.840,116.840,116.840,13,13130.00
2010-03-18 00:00:00,120.840,120.840,120.840,120.840,13,13650.00
2010-03-22 00:00:00,115.840,115.840,117.840,117.840,13,13060.00
2010-03-23 00:00:00,120.840,120.840,120.840,120.840,10,10500.00
2010-03-24 00:00:00,121.840,119.840,123.840,123.840,19,20200.00
2010-03-25 00:00:00,124.840,124.840,124.840,124.840,3,3270.00
2010-03-26 00:00:00,125.840,125.840,125.840,125.840,3,3300.00
2010-03-29 00:00:00,126.840,126.840,127.840,127.840,6,6690.00
2010-03-30 00:00:00,125.840,125.840,130.840,130.840,26,29250.00
2010-03-31 00:00:00,130.840,130.840,131.840,131.340,2,2310.00
2010-04-01 00:00:00,128.640,128.640,132.840,132.840,22,25320.00
2010-04-02 00:00:00,128.840,128.840,130.830,130.830,20,22799.00
2010-04-06 00:00:00,117.840,117.840,132.840,132.840,11,11370.00
2010-04-08 00:00:00,133.840,133.840,133.840,133.840,11,12980.00
2010-04-09 00:00:00,130.840,130.840,134.840,134.840,23,26850.00
2010-04-14 00:00:00,134.720,134.720,134.720,134.720,3,3566.00
2010-04-16 00:00:00,130.840,130.840,136.840,136.820,24,28318.00
2010-04-19 00:00:00,131.840,131.840,137.840,137.840,20,23800.00
2010-04-22 00:00:00,133.840,133.840,140.840,140.840,14,17030.00
2010-04-23 00:00:00,135.840,135.840,141.840,138.840,20,24600.00
2010-04-29 00:00:00,141.120,141.120,148.120,148.120,16,19760.00
2010-05-06 00:00:00,139.120,139.120,149.120,144.120,8,9840.00
2010-05-11 00:00:00,148.670,148.670,148.670,148.670,22,28061.00
2010-05-12 00:00:00,148.670,148.670,148.670,148.670,20,25510.00
2010-05-17 00:00:00,121.150,121.150,121.150,121.150,5,5001.00
2010-05-18 00:00:00,121.220,121.220,131.150,131.140,15,16007.00
2010-05-27 00:00:00,122.120,122.120,133.340,128.110,108,111936.00
2010-06-02 00:00:00,128.110,128.110,140.120,139.120,45,48365.00
2010-06-21 00:00:00,141.120,141.120,141.120,141.120,1,1200.00
2010-06-30 00:00:00,141.120,141.120,141.120,141.120,100,120000.00
2010-07-07 00:00:00,141.120,129.120,141.120,129.120,1007,1207560.00
2014-07-25 00:00:00,119.820,119.820,121.120,121.120,1200,1184426.00
2014-08-04 00:00:00,111.320,111.120,119.110,118.130,33,31252.00
2014-08-05 00:00:00,118.130,118.130,118.130,118.130,5,4850.00
2014-08-06 00:00:00,117.120,117.120,117.120,117.120,10,9600.00
2014-08-11 00:00:00,107.710,107.710,117.120,117.120,4,3716.00
2014-08-19 00:00:00,117.120,117.120,117.120,117.120,2,1920.00
2014-09-26 00:00:00,117.720,117.720,119.820,119.820,612,597540.00
2014-09-29 00:00:00,119.820,119.820,120.120,119.920,300,296130.00
2014-10-09 00:00:00,120.620,120.620,120.620,120.620,300,298500.00
2014-10-14 00:00:00,120.620,120.620,120.620,120.620,2,1990.00
2014-10-15 00:00:00,121.120,121.120,121.120,121.120,300,300000.00
2015-04-03 00:00:00,121.120,121.120,121.120,121.120,200,200000.00
2015-04-07 00:00:00,121.620,121.620,122.120,122.120,400,403500.00
2015-04-08 00:00:00,122.620,122.620,122.620,122.620,300,304500.00
2015-04-09 00:00:00,121.620,121.620,121.620,121.620,300,301500.00
2015-04-21 00:00:00,122.120,122.120,122.120,122.120,257,259570.00
2015-04-23 00:00:00,122.120,122.120,123.920,123.920,800,815200.00
2015-04-27 00:00:00,123.920,123.920,123.920,123.920,4,4112.00
2015-04-28 00:00:00,123.120,123.120,123.120,123.120,396,403920.00
2015-04-29 00:00:00,123.140,123.140,123.140,123.140,298,304019.00
2015-05-18 00:00:00,122.480,122.480,122.480,122.480,100,101360.00
2015-05-22 00:00:00,124.320,124.320,124.320,124.320,441,455112.00
2015-05-27 00:00:00,124.120,124.120,124.120,124.120,6,6180.00
2015-06-02 00:00:00,125.120,125.120,125.120,125.120,98,101920.00
2015-06-04 00:00:00,123.120,123.120,124.120,124.120,344,353320.00
2015-06-10 00:00:00,124.120,124.120,124.120,124.120,1,1030.00
2015-06-17 00:00:00,125.120,125.120,125.120,125.120,2,2080.00
2015-06-18 00:00:00,122.620,122.620,122.620,122.620,2,2030.00
2015-06-23 00:00:00,122.620,122.620,122.620,122.620,1,1015.00
2015-06-25 00:00:00,123.120,123.120,123.120,123.120,20,20400.00
2015-07-02 00:00:00,123.120,123.120,123.120,123.120,6,6120.00
2015-07-06 00:00:00,119.330,119.320,123.120,121.720,91,91058.00
2015-07-09 00:00:00,124.820,124.820,124.820,124.820,157,162809.00
2015-07-13 00:00:00,122.740,119.920,123.140,123.140,98,96954.00
2015-07-15 00:00:00,125.740,122.770,125.740,122.770,94,98253.00
2015-07-17 00:00:00,119.330,119.320,123.720,123.720,92,90388.00
2015-07-20 00:00:00,125.320,124.120,125.320,124.620,116,120630.00
2015-07-21 00:00:00,122.780,122.770,122.780,122.770,85,86402.00
2015-07-22 00:00:00,126.930,124.120,126.930,124.130,111,116687.00
2015-07-23 00:00:00,124.170,119.720,124.320,124.320,85,84035.00
2015-07-24 00:00:00,126.100,123.120,126.100,123.140,156,161430.00
2015-07-27 00:00:00,125.990,124.220,125.990,124.220,126,131233.00
2015-07-28 00:00:00,123.150,123.140,124.320,124.320,98,100251.00
2015-07-29 00:00:00,125.900,123.370,127.320,123.530,147,153199.00
2015-07-30 00:00:00,127.320,123.560,127.320,124.320,94,99013.00
2015-07-31 00:00:00,123.520,123.520,123.520,123.520,69,70656.00
2015-08-03 00:00:00,126.570,124.120,126.570,124.120,72,75816.00
2015-08-05 00:00:00,123.630,123.620,123.630,123.620,67,68675.00
2015-08-06 00:00:00,126.380,126.380,126.380,126.380,66,69471.00
2015-08-07 00:00:00,123.570,123.570,125.120,125.120,70,71777.00
2015-08-10 00:00:00,126.270,122.830,126.270,122.950,228,237619.00
2015-08-11 00:00:00,126.200,126.100,126.200,126.100,65,68295.00
2015-08-12 00:00:00,122.850,122.840,122.850,122.840,58,58997.00
2015-08-13 00:00:00,126.110,126.110,126.110,126.110,57,59844.00
2015-08-14 00:00:00,123.430,123.420,123.430,123.420,57,58311.00
2015-08-17 00:00:00,127.120,124.130,127.120,125.620,74,78065.00
2015-08-18 00:00:00,123.940,123.940,123.940,123.940,56,57579.00
2015-08-19 00:00:00,128.020,128.020,128.020,128.020,56,59864.00
2015-08-24 00:00:00,123.930,121.120,125.420,125.420,59,59208.00
2015-08-25 00:00:00,125.120,125.120,125.920,125.920,134,140008.00
2015-08-27 00:00:00,125.120,125.120,125.120,125.120,2,2080.00
2015-09-23 00:00:00,126.120,126.120,126.120,126.120,2,2100.00
2015-09-28 00:00:00,124.620,124.620,124.620,124.620,1,1035.00
