Date,Open,Low,High,Close,Volume,Amount
2014-06-11 00:00:00,94.780,94.780,95.780,95.600,1958,1872015.00
2014-06-12 00:00:00,95.300,95.300,95.680,95.400,1608,1534013.00
2014-06-13 00:00:00,95.420,95.420,95.800,95.800,979,937690.00
2014-06-17 00:00:00,95.800,93.510,95.800,95.530,422,400641.00
2014-06-18 00:00:00,93.620,93.620,94.600,94.520,349,329108.00
2014-06-19 00:00:00,94.520,94.520,95.100,94.950,1022,971039.00
2014-06-20 00:00:00,95.860,95.000,98.500,95.930,260,247593.00
2014-06-23 00:00:00,95.800,95.800,95.920,95.920,257,246466.00
2014-06-25 00:00:00,95.920,95.800,95.990,95.990,364,349052.00
2014-06-26 00:00:00,96.300,96.300,96.300,96.300,30,28890.00
2014-06-27 00:00:00,96.300,96.200,96.400,96.400,1024,985923.00
2014-06-30 00:00:00,96.200,96.010,96.350,96.330,3470,3338325.00
2014-07-01 00:00:00,96.330,96.300,96.890,96.890,179,172445.00
2014-07-02 00:00:00,96.200,96.190,96.800,96.800,228,219929.00
2014-07-03 00:00:00,96.750,96.750,97.490,96.810,449,434634.00
2014-07-04 00:00:00,96.800,96.800,96.800,96.800,707,684376.00
2014-07-07 00:00:00,96.800,96.800,96.990,96.990,162,157006.00
2014-07-08 00:00:00,96.990,96.990,97.000,97.000,224,217269.00
2014-07-10 00:00:00,96.990,96.990,97.000,97.000,891,864267.00
2014-07-15 00:00:00,97.180,97.180,97.480,97.200,1837,1785859.00
2014-07-16 00:00:00,97.200,97.200,97.200,97.200,4387,4264164.00
2014-07-17 00:00:00,97.160,97.160,97.200,97.200,1694,1646543.00
2014-07-21 00:00:00,96.760,94.800,96.760,96.000,88,85096.00
2014-07-22 00:00:00,96.300,96.300,96.300,96.300,2,1926.00
2014-07-23 00:00:00,97.160,97.160,97.160,97.160,1,971.00
2014-07-25 00:00:00,97.100,97.100,97.160,97.160,591,574202.00
2014-07-28 00:00:00,97.100,97.100,97.200,97.200,1302,1265034.00
2014-07-29 00:00:00,97.200,97.200,97.210,97.210,233,226485.00
2014-07-30 00:00:00,97.210,97.210,97.250,97.250,420,408290.00
2014-07-31 00:00:00,97.220,97.220,97.220,97.220,5,4861.00
2014-08-01 00:00:00,97.300,97.250,97.700,97.700,24,23346.00
2014-08-04 00:00:00,97.250,97.220,97.250,97.250,214,208076.00
2014-08-05 00:00:00,97.300,97.300,97.300,97.300,70,68110.00
2014-08-07 00:00:00,96.800,96.800,97.500,97.350,115,111778.00
2014-08-08 00:00:00,97.370,97.370,97.510,97.510,1841,1794587.00
2014-08-11 00:00:00,97.980,97.980,97.980,97.980,1,979.00
2014-08-12 00:00:00,97.520,97.520,98.000,98.000,3489,3413512.00
2014-08-18 00:00:00,97.500,97.500,98.000,98.000,15,14630.00
2014-08-19 00:00:00,97.100,97.100,98.150,98.000,548,536807.00
2014-08-20 00:00:00,98.000,98.000,98.200,98.200,8446,8287184.00
2014-08-21 00:00:00,98.200,98.200,98.400,98.400,7000,6883000.00
2014-08-22 00:00:00,98.600,98.600,98.800,98.800,3700,3653241.00
2014-08-25 00:00:00,98.500,98.500,98.500,98.500,139,136915.00
2014-08-26 00:00:00,98.500,98.500,98.930,98.900,6431,6355630.00
2014-08-27 00:00:00,98.800,98.800,98.800,98.800,50,49400.00
2014-08-28 00:00:00,97.290,97.290,98.800,98.470,8,7855.00
2014-09-04 00:00:00,97.800,97.800,99.000,99.000,21,20550.00
2014-09-05 00:00:00,98.990,98.990,99.000,98.990,182,180169.00
2014-09-09 00:00:00,99.000,99.000,99.000,99.000,73,72270.00
2014-09-10 00:00:00,99.000,97.100,99.000,99.000,498,491007.00
2014-09-11 00:00:00,99.000,99.000,99.000,99.000,382,378180.00
2014-09-12 00:00:00,99.000,98.900,99.100,99.100,9565,9472278.00
2014-09-15 00:00:00,98.000,98.000,99.000,99.000,15849,15690340.00
2014-09-16 00:00:00,99.000,99.000,99.000,99.000,1391,1377090.00
2014-09-18 00:00:00,99.000,99.000,99.000,99.000,68,67320.00
2014-09-19 00:00:00,99.000,98.940,99.000,99.000,82,81156.00
2014-09-22 00:00:00,98.990,98.990,99.000,99.000,760,752399.00
2014-09-24 00:00:00,99.000,99.000,99.000,99.000,2088,2067120.00
2014-09-25 00:00:00,99.000,99.000,99.000,99.000,2050,2029500.00
2014-10-17 00:00:00,98.300,98.300,99.000,99.000,9,8861.00
2014-10-21 00:00:00,99.000,99.000,99.100,99.100,20,19810.00
2014-10-22 00:00:00,99.000,99.000,99.000,99.000,4,3960.00
2014-10-30 00:00:00,99.000,99.000,99.000,99.000,2420,2395800.00
2014-11-05 00:00:00,99.000,99.000,99.000,99.000,57,56430.00
2014-11-06 00:00:00,99.100,99.000,99.500,99.500,375,372303.00
2014-11-11 00:00:00,99.500,99.500,99.500,99.500,24,23880.00
2014-11-12 00:00:00,99.010,99.010,100.390,100.390,19,18825.00
2014-11-13 00:00:00,99.500,99.010,99.600,99.600,848,844129.00
2014-11-17 00:00:00,99.500,99.500,99.500,99.500,133,132335.00
2014-11-20 00:00:00,100.000,98.990,100.000,98.990,4,3989.00
2014-11-21 00:00:00,99.000,99.000,99.250,99.250,5022,4982119.00
2014-11-27 00:00:00,99.500,99.500,99.500,99.500,221,219895.00
2014-11-28 00:00:00,99.500,99.500,99.500,99.500,560,557200.00
2014-12-01 00:00:00,99.500,99.500,99.500,99.500,5,4975.00
2014-12-02 00:00:00,99.500,99.500,99.500,99.500,205,203975.00
2014-12-03 00:00:00,99.490,99.490,99.500,99.500,334,332329.00
2014-12-04 00:00:00,99.490,99.490,99.790,99.790,17204,17118050.00
2014-12-05 00:00:00,99.490,99.490,99.490,99.490,340,338266.00
2014-12-08 00:00:00,98.500,98.490,100.000,100.000,687,677342.00
2014-12-09 00:00:00,97.500,97.500,101.000,98.900,2084,2040594.00
2014-12-11 00:00:00,99.200,99.200,99.200,99.200,3000,2976000.00
2014-12-12 00:00:00,99.300,99.200,99.400,99.400,14906,14788850.00
2014-12-15 00:00:00,97.500,97.500,101.450,101.450,171,168034.00
2014-12-17 00:00:00,101.980,99.010,101.980,101.980,5,5009.00
2014-12-24 00:00:00,99.800,99.800,99.800,99.800,1989,1985022.00
2014-12-26 00:00:00,100.000,99.900,100.000,99.900,1008,1007992.00
2014-12-29 00:00:00,99.900,99.900,100.000,100.000,4733,4732000.00
2015-01-06 00:00:00,100.000,100.000,100.000,100.000,4,4000.00
2015-01-07 00:00:00,99.500,99.500,99.500,99.500,6,5970.00
2015-01-08 00:00:00,99.500,99.500,99.500,99.500,14,13930.00
2015-01-16 00:00:00,99.690,99.690,99.690,99.690,140,139566.00
2015-01-19 00:00:00,99.990,99.960,99.990,99.960,156,155942.00
2015-01-20 00:00:00,99.800,99.800,99.950,99.950,759,758252.00
2015-01-21 00:00:00,98.000,98.000,100.200,100.200,1203,1205202.00
2015-01-22 00:00:00,99.900,99.900,99.910,99.910,103,102907.00
2015-01-23 00:00:00,99.770,99.770,99.930,99.930,6,5987.00
2015-01-27 00:00:00,99.000,99.000,100.000,100.000,12,11980.00
2015-01-28 00:00:00,99.900,99.900,99.900,99.900,200,199800.00
2015-02-04 00:00:00,99.900,99.900,99.950,99.950,3956,3952059.00
2015-02-06 00:00:00,99.800,99.800,100.180,100.180,331,330379.00
2015-02-09 00:00:00,100.000,100.000,100.000,100.000,10,10000.00
2015-02-10 00:00:00,100.180,100.180,100.180,100.180,18,18032.00
2015-02-11 00:00:00,99.990,99.990,99.990,99.990,241,240975.00
2015-02-12 00:00:00,100.180,100.180,100.180,100.180,6070,6080926.00
2015-02-13 00:00:00,100.000,100.000,100.000,100.000,1070,1070000.00
2015-03-03 00:00:00,99.010,99.010,100.000,100.000,130,128812.00
2015-03-11 00:00:00,99.900,99.900,99.900,99.900,5000,4995000.00
2015-03-16 00:00:00,99.900,99.900,99.900,99.900,5000,4995000.00
2015-03-19 00:00:00,100.080,100.080,100.080,100.080,10,10008.00
2015-03-25 00:00:00,100.080,100.080,100.080,100.080,20,20016.00
2015-03-27 00:00:00,100.200,100.200,100.200,100.200,500,501000.00
2015-04-02 00:00:00,98.680,98.680,100.000,100.000,12,11874.00
2015-04-03 00:00:00,100.000,100.000,100.000,100.000,1,1000.00
2015-04-08 00:00:00,102.990,100.500,102.990,100.500,20,20349.00
2015-04-13 00:00:00,100.500,100.500,100.500,100.500,100,100500.00
2015-04-17 00:00:00,99.010,99.010,100.500,99.100,510,512263.00
2015-04-20 00:00:00,99.900,99.900,99.900,99.900,7,6993.00
2015-04-27 00:00:00,100.010,100.010,100.010,100.010,500,500050.00
2015-04-28 00:00:00,100.000,100.000,100.000,100.000,47,47000.00
2015-05-07 00:00:00,100.210,100.210,100.210,100.210,2662,2667590.00
2015-05-08 00:00:00,100.210,100.210,102.990,101.900,8717,8794771.00
2015-05-11 00:00:00,100.260,100.260,100.260,100.260,5000,5013000.00
2015-05-12 00:00:00,99.930,99.930,100.240,100.240,12,11997.00
2015-05-20 00:00:00,102.000,102.000,102.000,102.000,10,10200.00
2015-05-22 00:00:00,100.230,100.230,100.900,100.900,17071,17115860.00
2015-06-10 00:00:00,100.750,100.750,100.750,100.750,7251,7305382.00
2015-06-11 00:00:00,100.750,100.750,100.750,100.750,6835,6886262.00
2015-06-16 00:00:00,100.500,100.500,100.500,100.500,2903,2917515.00
2015-06-19 00:00:00,102.300,100.500,102.300,100.500,2010,2020230.00
2015-06-23 00:00:00,100.500,100.500,100.500,100.500,8884,8928420.00
2015-06-25 00:00:00,100.800,100.800,100.800,100.800,1009,1017072.00
2015-06-26 00:00:00,100.790,100.790,100.800,100.800,6376,6427005.00
2015-06-30 00:00:00,100.000,100.000,100.500,100.500,510,512500.00
2015-07-01 00:00:00,100.500,100.500,100.500,100.500,6239,6270195.00
2015-07-03 00:00:00,99.910,99.910,100.500,100.500,60,60122.00
2015-07-06 00:00:00,100.500,100.500,100.500,100.500,15982,16061910.00
2015-07-07 00:00:00,100.500,100.500,100.500,100.500,10000,10050000.00
2015-07-08 00:00:00,100.500,100.500,100.500,100.500,4441,4463205.00
2015-07-13 00:00:00,100.500,100.500,100.800,100.500,3230,3249150.00
2015-07-14 00:00:00,100.500,100.500,100.500,100.500,21336,21442680.00
2015-07-16 00:00:00,100.500,100.500,100.600,100.600,15000,15080000.00
2015-07-17 00:00:00,100.600,100.600,100.600,100.600,1000,1006000.00
2015-07-20 00:00:00,100.600,100.600,100.600,100.600,7159,7201954.00
2015-07-21 00:00:00,100.700,100.700,100.800,100.800,2158,2174492.00
2015-07-22 00:00:00,100.800,100.800,100.900,100.900,2723,2746506.00
2015-07-24 00:00:00,100.900,100.610,100.900,100.900,23822,24027390.00
2015-07-27 00:00:00,102.790,102.790,102.790,102.790,971,998090.00
2015-07-28 00:00:00,102.000,102.000,102.000,102.000,2331,2377620.00
2015-08-03 00:00:00,101.000,101.000,101.500,101.500,7849,7929989.00
2015-08-04 00:00:00,101.000,101.000,101.500,101.500,5088,5164270.00
2015-08-05 00:00:00,101.500,101.500,101.600,101.600,1959,1988386.00
2015-08-06 00:00:00,101.690,101.690,101.690,101.690,1,1016.00
2015-08-07 00:00:00,101.670,101.670,101.790,101.790,13235,13463620.00
2015-08-13 00:00:00,101.780,101.780,103.790,103.750,5600,5809988.00
2015-08-18 00:00:00,101.800,101.800,102.720,102.720,551,560927.00
2015-08-19 00:00:00,101.500,101.500,101.500,101.500,13106,13302590.00
2015-08-21 00:00:00,102.000,102.000,103.770,103.740,3137,3254397.00
2015-08-25 00:00:00,100.900,100.900,100.900,100.900,900,908100.00
2015-08-26 00:00:00,101.200,101.010,101.300,101.300,1510,1528601.00
2015-08-27 00:00:00,101.200,101.000,101.300,101.210,18690,18916330.00
2015-08-28 00:00:00,101.000,101.000,101.390,101.390,815,823169.00
2015-09-01 00:00:00,101.390,101.390,101.390,101.390,371,376156.00
2015-09-02 00:00:00,101.390,101.390,101.390,101.390,10,10139.00
2015-09-09 00:00:00,101.590,101.590,101.600,101.600,2810,2854948.00
2015-09-10 00:00:00,102.000,102.000,102.000,102.000,414,422280.00
2015-09-11 00:00:00,100.520,100.520,101.980,101.250,10516,10647450.00
2015-09-15 00:00:00,102.000,102.000,102.000,102.000,91,92820.00
2015-09-16 00:00:00,101.020,101.020,102.990,102.200,14640,14915570.00
2015-09-17 00:00:00,101.500,101.500,102.100,102.000,6017,6130139.00
2015-09-21 00:00:00,101.500,101.500,101.810,101.800,9770,9939262.00
2015-09-22 00:00:00,100.870,100.860,100.870,100.860,510,514390.00
2015-09-25 00:00:00,101.500,101.500,101.500,101.500,505,512575.00
2015-09-28 00:00:00,101.500,101.500,101.500,101.500,25000,25375000.00
2015-10-08 00:00:00,101.400,101.400,101.400,101.400,512,519168.00
2015-10-09 00:00:00,101.400,101.400,101.400,101.400,9000,9126000.00
2015-10-12 00:00:00,101.400,101.400,101.400,101.400,9000,9126000.00
2015-10-14 00:00:00,100.620,100.380,101.000,101.000,1474,1483745.00
2015-10-15 00:00:00,101.190,101.190,101.190,101.190,2,2023.00
2015-10-16 00:00:00,101.000,101.000,101.000,101.000,193,194930.00
2015-10-20 00:00:00,101.000,101.000,101.000,101.000,25,25250.00
2015-10-23 00:00:00,101.500,101.500,101.500,101.500,1,1015.00
2015-10-28 00:00:00,101.000,100.960,101.500,101.500,60002,60751900.00
