Date,Open,Low,High,Close,Volume,Amount
2014-01-14 00:00:00,90.550,90.550,90.550,90.550,1300,1177150.00
2014-01-15 00:00:00,93.000,93.000,93.000,93.000,1,930.00
2014-01-16 00:00:00,92.980,92.980,92.980,92.980,1,929.00
2014-01-17 00:00:00,90.680,90.660,92.500,90.800,145,131655.00
2014-01-20 00:00:00,91.890,91.890,91.890,91.890,1140,1047546.00
2014-01-21 00:00:00,91.500,91.400,91.500,91.400,34,31079.00
2014-01-22 00:00:00,91.480,91.480,91.500,91.490,51,46658.00
2014-01-23 00:00:00,91.480,91.480,91.490,91.480,28,25615.00
2014-01-27 00:00:00,90.880,90.880,90.880,90.880,10,9088.00
2014-01-28 00:00:00,91.480,91.480,91.480,91.480,1,914.00
2014-01-29 00:00:00,91.480,91.480,91.600,91.500,1347,1232814.00
2014-01-30 00:00:00,91.600,91.500,91.790,91.500,3383,3095942.00
2014-02-07 00:00:00,91.700,91.700,91.900,91.820,52,47748.00
2014-02-10 00:00:00,91.890,91.890,91.890,91.890,2510,2306439.00
2014-02-11 00:00:00,91.880,91.880,91.890,91.890,1012,929925.00
2014-02-12 00:00:00,91.890,91.890,92.300,92.300,5581,5138161.00
2014-02-13 00:00:00,92.500,92.500,92.700,92.700,1838,1701252.00
2014-02-14 00:00:00,93.490,93.100,93.500,93.300,3349,3121488.00
2014-02-17 00:00:00,93.300,92.230,94.970,93.330,6922,6438080.00
2014-02-18 00:00:00,93.100,93.100,93.100,93.100,250,232750.00
2014-02-19 00:00:00,94.400,93.700,94.400,93.750,1517,1429701.00
2014-02-20 00:00:00,93.790,93.750,93.830,93.800,330,309528.00
2014-02-21 00:00:00,93.900,92.020,94.000,94.000,1476,1381710.00
2014-02-24 00:00:00,94.550,94.290,94.550,94.290,791,747306.00
2014-02-25 00:00:00,94.290,94.200,94.350,94.200,903,851409.00
2014-02-26 00:00:00,94.190,91.100,94.190,93.200,458,417568.00
2014-02-27 00:00:00,91.890,91.890,94.050,93.850,2343,2175952.00
2014-02-28 00:00:00,93.690,93.690,93.690,93.690,159,148967.00
2014-03-03 00:00:00,93.650,93.610,93.690,93.610,700,655679.00
2014-03-04 00:00:00,93.500,93.500,93.610,93.610,67,62717.00
2014-03-05 00:00:00,93.050,93.000,93.050,93.000,40,37205.00
2014-03-06 00:00:00,92.890,92.890,92.890,92.890,30,27867.00
2014-03-07 00:00:00,92.890,92.890,92.890,92.890,498,462592.00
2014-03-10 00:00:00,92.890,92.000,92.890,92.010,59,54689.00
2014-03-11 00:00:00,92.000,92.000,92.010,92.000,502,461842.00
2014-03-12 00:00:00,92.900,91.990,92.900,91.990,1050,966331.00
2014-03-13 00:00:00,91.990,91.980,92.000,92.000,1191,1095648.00
2014-03-14 00:00:00,92.000,92.000,92.000,92.000,645,593400.00
2014-03-17 00:00:00,92.000,92.000,92.050,92.000,3294,3030510.00
2014-03-18 00:00:00,92.000,91.990,92.010,91.990,3393,3121532.00
2014-03-19 00:00:00,91.980,91.980,91.980,91.980,20,18396.00
2014-03-20 00:00:00,91.600,91.600,91.960,91.960,504,462402.00
2014-03-21 00:00:00,91.700,88.970,91.700,91.450,1240,1128412.00
2014-03-24 00:00:00,91.400,91.400,91.400,91.400,34,31076.00
2014-03-25 00:00:00,91.300,91.250,91.350,91.350,946,863863.00
2014-03-26 00:00:00,91.340,91.340,91.350,91.340,2100,1918272.00
2014-03-27 00:00:00,91.330,91.330,91.340,91.340,1247,1138954.00
2014-03-28 00:00:00,91.800,91.330,91.800,91.340,959,875946.00
2014-04-01 00:00:00,91.280,90.100,91.330,91.330,879,800778.00
2014-04-02 00:00:00,91.310,91.300,91.320,91.300,396,361599.00
2014-04-03 00:00:00,91.280,91.280,91.280,91.280,11,10040.00
2014-04-04 00:00:00,91.280,91.260,91.280,91.280,589,537590.00
2014-04-08 00:00:00,91.280,91.280,91.280,91.280,1200,1095360.00
2014-04-09 00:00:00,91.270,91.270,91.270,91.270,115,104960.00
2014-04-10 00:00:00,91.270,91.270,91.910,91.410,7950,7257385.00
2014-04-11 00:00:00,91.390,91.300,91.700,91.500,1902,1738729.00
2014-04-14 00:00:00,91.500,91.500,91.950,91.950,10927,10009620.00
2014-04-15 00:00:00,91.950,91.950,92.840,92.400,4565,4200007.00
2014-04-16 00:00:00,92.000,91.610,92.650,92.600,1381,1273362.00
2014-04-17 00:00:00,92.780,92.780,93.660,93.660,1270,1182731.00
2014-04-18 00:00:00,92.820,92.820,93.460,93.460,133,123661.00
2014-04-21 00:00:00,93.280,93.080,93.280,93.080,153,142502.00
2014-04-22 00:00:00,92.950,92.650,92.950,92.700,184,170688.00
2014-04-23 00:00:00,92.670,92.670,92.890,92.890,936,867799.00
2014-04-24 00:00:00,92.700,92.700,92.970,92.960,729,677330.00
2014-04-25 00:00:00,92.930,92.910,94.500,93.900,910,853692.00
2014-04-28 00:00:00,94.300,92.310,94.300,93.000,839,783569.00
2014-04-29 00:00:00,92.960,92.960,93.100,93.000,70,65100.00
2014-04-30 00:00:00,93.500,93.380,93.500,93.400,112,104617.00
2014-05-05 00:00:00,93.580,92.700,93.580,93.560,684,637430.00
2014-05-06 00:00:00,92.540,92.530,93.460,93.440,438,408760.00
2014-05-07 00:00:00,93.440,93.440,93.580,93.580,688,642955.00
2014-05-08 00:00:00,93.700,92.820,93.760,93.360,25548,23814270.00
2014-05-09 00:00:00,93.480,93.350,93.780,93.760,5073,4750386.00
2014-05-12 00:00:00,93.300,93.300,94.200,94.180,1707,1603413.00
2014-05-13 00:00:00,94.010,94.010,94.250,94.200,448,422047.00
2014-05-14 00:00:00,94.300,94.300,94.770,94.490,1966,1857824.00
2014-05-15 00:00:00,94.400,94.000,94.400,94.290,385,362675.00
2014-05-16 00:00:00,93.500,93.500,93.990,93.950,979,916461.00
2014-05-19 00:00:00,93.500,93.500,93.500,93.500,10,9350.00
2014-05-20 00:00:00,93.790,93.050,93.790,93.720,733,686437.00
2014-05-21 00:00:00,93.720,93.610,93.720,93.720,2351,2202366.00
2014-05-22 00:00:00,93.710,93.710,94.000,93.900,3357,3153930.00
2014-05-23 00:00:00,93.950,93.890,94.050,94.050,5413,5086189.00
2014-05-26 00:00:00,94.180,93.830,94.180,94.130,929,874358.00
2014-05-27 00:00:00,94.060,94.030,94.190,94.180,3188,2999701.00
2014-05-28 00:00:00,94.270,94.010,94.280,94.280,335,315302.00
2014-05-29 00:00:00,94.300,94.200,94.580,94.570,275,259519.00
2014-05-30 00:00:00,94.990,94.500,94.990,94.770,2465,2333859.00
2014-06-03 00:00:00,94.500,94.500,95.700,95.640,4873,4644548.00
2014-06-04 00:00:00,95.500,95.500,95.690,95.680,20191,19301630.00
2014-06-05 00:00:00,95.760,95.470,95.800,95.800,10181,9747199.00
2014-06-06 00:00:00,95.960,95.600,95.960,95.890,8476,8115734.00
2014-06-09 00:00:00,95.690,95.690,96.560,96.560,10250,9858466.00
2014-06-10 00:00:00,96.560,96.540,96.850,96.850,4596,4440689.00
2014-06-11 00:00:00,96.800,96.450,96.850,96.450,10864,10504420.00
2014-06-12 00:00:00,96.180,96.000,96.780,96.780,2047,1970733.00
2014-06-13 00:00:00,98.200,96.500,98.200,96.850,5673,5508228.00
2014-06-16 00:00:00,96.850,96.250,96.850,96.640,11282,10897000.00
2014-06-17 00:00:00,94.740,94.740,96.480,96.000,4727,4537670.00
2014-06-18 00:00:00,95.700,93.600,95.900,95.250,15580,14868240.00
2014-06-19 00:00:00,94.050,94.050,95.280,95.100,17304,16435730.00
2014-06-20 00:00:00,95.180,95.180,96.170,96.160,34220,32795460.00
2014-06-23 00:00:00,96.180,96.170,97.190,96.500,6939,6682832.00
2014-06-24 00:00:00,96.200,96.200,97.000,96.550,6597,6365690.00
2014-06-25 00:00:00,96.800,96.180,96.800,96.580,7871,7595520.00
2014-06-26 00:00:00,98.410,96.400,98.410,96.690,1810,1747410.00
2014-06-27 00:00:00,96.720,96.700,97.000,96.800,1565,1514405.00
2014-06-30 00:00:00,95.800,90.790,96.800,94.450,27924,26187380.00
2014-07-01 00:00:00,94.920,93.710,94.920,93.830,6452,6058294.00
2014-07-02 00:00:00,93.620,92.670,93.620,93.000,5390,5008834.00
2014-07-03 00:00:00,93.000,92.800,93.090,93.090,3575,3322996.00
2014-07-04 00:00:00,93.600,93.000,93.600,93.290,2910,2709604.00
2014-07-07 00:00:00,93.290,93.000,93.300,93.290,6658,6205477.00
2014-07-08 00:00:00,93.300,93.250,93.440,93.390,7539,7030771.00
2014-07-09 00:00:00,93.150,93.130,93.280,93.190,2942,2743456.00
2014-07-10 00:00:00,93.200,93.160,93.200,93.160,643,599190.00
2014-07-11 00:00:00,93.240,93.120,93.240,93.210,1036,965495.00
2014-07-14 00:00:00,93.190,93.160,93.290,93.240,147,137068.00
2014-07-15 00:00:00,93.200,92.610,93.200,92.750,1160,1076511.00
2014-07-16 00:00:00,92.650,92.450,92.650,92.490,1774,1641304.00
2014-07-17 00:00:00,92.950,92.100,92.950,92.180,840,774723.00
2014-07-18 00:00:00,92.100,91.900,92.100,91.900,619,569312.00
2014-07-21 00:00:00,91.720,91.310,91.720,91.330,496,453390.00
2014-07-22 00:00:00,91.610,91.240,91.620,91.300,461,421151.00
2014-07-23 00:00:00,91.990,91.380,91.990,91.500,12401,11355460.00
2014-07-24 00:00:00,91.610,91.500,91.680,91.520,5035,4612347.00
2014-07-25 00:00:00,91.900,91.600,91.950,91.900,1387,1271210.00
2014-07-28 00:00:00,91.900,91.900,92.500,92.450,3811,3514634.00
2014-07-29 00:00:00,92.260,92.260,92.700,92.700,1182,1093571.00
2014-07-30 00:00:00,92.990,92.760,93.000,92.960,1026,952756.00
2014-07-31 00:00:00,92.660,92.660,93.100,93.090,506,470373.00
2014-08-01 00:00:00,93.090,92.710,93.100,92.720,1735,1612127.00
2014-08-04 00:00:00,92.900,92.030,92.900,92.450,1943,1801365.00
2014-08-05 00:00:00,92.550,92.500,92.600,92.550,494,457208.00
2014-08-06 00:00:00,92.600,92.410,92.600,92.480,2497,2308394.00
2014-08-07 00:00:00,92.330,92.320,92.500,92.500,5946,5498559.00
2014-08-08 00:00:00,92.450,92.380,92.540,92.500,1260,1165450.00
2014-08-11 00:00:00,92.500,92.380,92.500,92.400,621,573951.00
2014-08-12 00:00:00,92.340,92.340,92.470,92.420,2173,2008008.00
2014-08-13 00:00:00,92.410,92.360,92.430,92.420,1517,1401771.00
2014-08-14 00:00:00,92.420,92.380,92.420,92.380,1887,1743660.00
2014-08-15 00:00:00,92.370,92.370,92.510,92.500,10557,9758535.00
2014-08-18 00:00:00,92.470,92.460,92.870,92.770,3886,3600084.00
2014-08-19 00:00:00,92.850,92.840,93.090,93.060,1773,1648817.00
2014-08-20 00:00:00,92.980,92.910,93.000,92.930,1928,1792701.00
2014-08-21 00:00:00,93.000,92.470,93.060,92.960,1101,1023670.00
2014-08-22 00:00:00,93.000,92.900,93.000,93.000,2565,2385141.00
2014-08-25 00:00:00,93.000,92.700,93.000,92.900,452,419946.00
2014-08-26 00:00:00,92.880,92.880,93.050,93.040,6471,6018315.00
2014-08-27 00:00:00,93.040,92.920,93.120,92.990,6719,6248693.00
2014-08-28 00:00:00,92.810,92.800,92.870,92.810,1150,1067391.00
2014-08-29 00:00:00,92.830,92.830,93.060,93.050,1259,1171078.00
2014-09-01 00:00:00,91.440,91.440,93.100,93.000,5959,5545823.00
2014-09-02 00:00:00,92.500,92.500,93.170,93.160,7167,6672553.00
2014-09-03 00:00:00,93.050,93.050,93.290,93.250,6504,6061357.00
2014-09-04 00:00:00,93.150,92.800,93.150,92.810,5571,5182402.00
2014-09-05 00:00:00,93.000,92.960,93.040,93.040,888,825840.00
2014-09-09 00:00:00,92.850,92.810,92.960,92.900,656,609050.00
2014-09-10 00:00:00,92.900,92.890,92.900,92.900,5390,5007304.00
2014-09-11 00:00:00,92.710,92.660,92.710,92.660,11,10193.00
2014-09-12 00:00:00,92.520,92.520,92.950,92.880,338,313606.00
2014-09-15 00:00:00,91.380,91.380,92.870,92.350,1589,1466370.00
2014-09-16 00:00:00,92.290,91.900,92.290,91.910,189,173895.00
2014-09-17 00:00:00,91.910,91.900,92.190,92.180,290,267009.00
2014-09-18 00:00:00,92.180,92.020,92.180,92.180,563,518796.00
2014-09-19 00:00:00,92.140,92.030,92.150,92.030,343,315898.00
2014-09-22 00:00:00,92.110,92.050,92.110,92.100,1471,1354798.00
2014-09-23 00:00:00,92.100,92.000,92.200,92.200,1157,1066605.00
2014-09-24 00:00:00,92.300,92.020,92.350,92.060,3385,3124069.00
2014-09-25 00:00:00,92.080,91.320,92.220,92.000,1025,942498.00
2014-09-26 00:00:00,92.100,92.000,92.100,92.100,4135,3808075.00
2014-09-29 00:00:00,92.130,92.130,92.720,92.720,1904,1759347.00
2014-09-30 00:00:00,92.120,92.120,93.320,93.320,5606,5218879.00
2014-10-08 00:00:00,93.300,92.710,93.300,93.250,9341,8700063.00
2014-10-09 00:00:00,93.330,93.330,93.500,93.480,707,660382.00
2014-10-10 00:00:00,93.500,93.500,93.700,93.690,499,467017.00
2014-10-13 00:00:00,93.520,93.510,93.680,93.680,3083,2887014.00
2014-10-14 00:00:00,93.840,93.700,93.880,93.880,357,334961.00
2014-10-15 00:00:00,93.600,93.580,94.090,94.090,2166,2035442.00
2014-10-16 00:00:00,94.100,94.100,94.880,94.880,4275,4041275.00
2014-10-17 00:00:00,94.810,94.810,95.300,95.300,2524,2401585.00
2014-10-20 00:00:00,95.300,95.300,96.300,96.300,2188,2103419.00
2014-10-21 00:00:00,95.930,95.930,96.190,96.190,39,37477.00
2014-10-22 00:00:00,96.000,96.000,96.000,96.000,663,636480.00
2014-10-24 00:00:00,96.000,95.800,96.000,95.800,5718,5483077.00
2014-10-27 00:00:00,95.510,95.490,95.770,95.770,9603,9172063.00
2014-10-28 00:00:00,95.900,95.880,96.100,96.090,2367,2273463.00
2014-10-29 00:00:00,96.490,96.190,96.490,96.280,3291,3167236.00
2014-10-30 00:00:00,96.000,96.000,96.330,96.330,3981,3830975.00
2014-10-31 00:00:00,96.110,96.110,96.250,96.250,13079,12586320.00
2014-11-03 00:00:00,96.010,96.010,96.350,96.350,616,593129.00
2014-11-04 00:00:00,96.440,96.440,96.520,96.500,3064,2956731.00
2014-11-05 00:00:00,96.600,96.600,96.800,96.800,282,272831.00
2014-11-06 00:00:00,96.600,96.600,97.350,97.330,11995,11627330.00
2014-11-07 00:00:00,97.500,96.650,97.500,96.810,618,600871.00
2014-11-10 00:00:00,97.250,97.250,97.300,97.300,129,125464.00
2014-11-11 00:00:00,97.000,96.700,97.000,97.000,4189,4062001.00
2014-11-12 00:00:00,96.800,96.710,96.810,96.800,5514,5337302.00
2014-11-13 00:00:00,96.530,96.310,96.770,96.350,1121,1080991.00
2014-11-14 00:00:00,96.150,96.150,96.500,96.390,2116,2040667.00
2014-11-17 00:00:00,96.400,96.300,96.500,96.400,2417,2331873.00
2014-11-18 00:00:00,96.400,96.400,97.370,96.500,651,628183.00
2014-11-19 00:00:00,96.710,96.550,96.710,96.560,1567,1513334.00
2014-11-20 00:00:00,96.020,96.020,96.600,96.550,224,215948.00
2014-11-21 00:00:00,96.160,96.150,96.700,96.550,1066,1029922.00
2014-11-24 00:00:00,96.790,96.050,96.790,96.400,10656,10276790.00
2014-11-25 00:00:00,96.160,96.050,96.160,96.100,4133,3971663.00
2014-11-26 00:00:00,96.190,96.190,96.460,96.350,371,357625.00
2014-11-27 00:00:00,96.380,96.300,96.680,96.680,19404,18697860.00
2014-11-28 00:00:00,96.820,96.780,96.900,96.890,1622,1571145.00
2014-12-01 00:00:00,96.370,96.300,96.780,96.490,1419,1368902.00
2014-12-02 00:00:00,96.410,96.410,96.410,96.410,10,9641.00
2014-12-03 00:00:00,95.800,95.800,96.000,95.800,1263,1210421.00
2014-12-04 00:00:00,95.030,94.500,95.180,94.500,635,603163.00
2014-12-05 00:00:00,94.310,93.500,94.310,93.750,3631,3401406.00
2014-12-08 00:00:00,93.750,93.010,93.750,93.700,1805,1687611.00
2014-12-09 00:00:00,93.000,92.000,93.000,92.860,10741,9904482.00
2014-12-10 00:00:00,92.780,92.780,94.800,93.020,629,584937.00
2014-12-11 00:00:00,93.490,93.290,93.500,93.300,1720,1605772.00
2014-12-12 00:00:00,93.010,92.960,93.300,93.080,443,412441.00
2014-12-15 00:00:00,93.100,93.020,93.110,93.090,7378,6869082.00
2014-12-16 00:00:00,93.000,93.000,93.000,93.000,10,9300.00
2014-12-17 00:00:00,92.990,92.780,92.990,92.780,15381,14302770.00
2014-12-18 00:00:00,92.900,91.310,92.900,92.380,422,387972.00
2014-12-19 00:00:00,92.200,92.200,92.820,92.690,861,796382.00
2014-12-22 00:00:00,92.910,92.910,93.500,93.460,1741,1624208.00
2014-12-23 00:00:00,93.600,93.600,93.700,93.600,2421,2266206.00
2014-12-24 00:00:00,93.790,93.790,94.550,94.550,2105,1986319.00
2014-12-25 00:00:00,94.600,94.450,94.620,94.500,2002,1892587.00
2014-12-26 00:00:00,94.600,94.450,94.600,94.590,1582,1495963.00
2014-12-29 00:00:00,94.590,94.490,94.610,94.500,2125,2008773.00
2014-12-30 00:00:00,93.550,93.550,94.500,94.460,1477,1394630.00
2014-12-31 00:00:00,93.850,93.850,94.700,94.590,3234,3052578.00
2015-01-05 00:00:00,94.590,94.440,94.590,94.500,964,911478.00
2015-01-06 00:00:00,94.110,94.000,94.150,94.020,1067,1004061.00
2015-01-07 00:00:00,93.900,93.900,94.010,94.000,543,510324.00
2015-01-08 00:00:00,94.000,94.000,94.000,94.000,240,225600.00
2015-01-09 00:00:00,94.000,94.000,94.100,94.000,473,444783.00
2015-01-12 00:00:00,94.000,93.850,94.020,93.860,293,275329.00
2015-01-13 00:00:00,94.010,94.010,94.240,94.210,1352,1272430.00
2015-01-14 00:00:00,94.210,94.130,94.770,94.380,2776,2618769.00
2015-01-15 00:00:00,94.570,94.200,94.570,94.400,2763,2607006.00
2015-01-16 00:00:00,94.460,94.460,94.650,94.600,1373,1298796.00
2015-01-19 00:00:00,94.320,94.300,94.760,94.600,490,462600.00
2015-01-20 00:00:00,94.640,94.640,94.880,94.880,2199,2083087.00
2015-01-21 00:00:00,95.490,94.800,96.000,95.100,8728,8287331.00
2015-01-22 00:00:00,94.910,94.910,95.120,95.110,9783,9303605.00
2015-01-23 00:00:00,95.130,95.130,95.400,95.300,2368,2256295.00
2015-01-26 00:00:00,95.300,95.160,95.300,95.160,407,387572.00
2015-01-27 00:00:00,95.170,95.100,95.170,95.100,320,304454.00
2015-01-28 00:00:00,95.020,95.020,95.020,95.020,31,29456.00
2015-01-29 00:00:00,94.910,94.860,95.200,95.000,376,357087.00
2015-01-30 00:00:00,94.820,94.810,95.000,94.990,776,736917.00
2015-02-02 00:00:00,94.510,94.510,95.280,95.280,2,1897.00
2015-02-03 00:00:00,95.190,94.700,95.190,94.700,735,696137.00
2015-02-04 00:00:00,95.000,94.720,95.000,94.800,2193,2080002.00
2015-02-05 00:00:00,94.800,94.800,94.950,94.940,506,480333.00
2015-02-06 00:00:00,94.830,94.820,94.960,94.960,244,231517.00
2015-02-09 00:00:00,94.880,94.880,94.950,94.900,1446,1372960.00
2015-02-10 00:00:00,94.900,94.500,94.900,94.500,584,552792.00
2015-02-11 00:00:00,94.500,94.200,94.690,94.470,847,800248.00
2015-02-12 00:00:00,94.990,94.490,94.990,94.500,1037,982412.00
2015-02-13 00:00:00,94.800,94.800,95.000,94.990,12804,12151480.00
2015-02-16 00:00:00,95.160,95.000,95.200,95.190,9737,9267718.00
2015-02-17 00:00:00,95.300,95.200,95.500,95.500,5673,5412944.00
2015-02-25 00:00:00,95.210,95.210,95.250,95.250,2155,2052633.00
2015-02-27 00:00:00,95.260,95.150,95.270,95.250,2929,2789374.00
2015-03-02 00:00:00,95.250,95.220,95.300,95.250,626,596260.00
2015-03-03 00:00:00,94.920,94.790,95.350,94.810,454,430734.00
2015-03-04 00:00:00,94.800,94.770,94.820,94.780,586,555481.00
2015-03-05 00:00:00,94.760,94.660,94.760,94.700,5879,5567434.00
2015-03-06 00:00:00,94.700,94.570,94.700,94.650,812,768713.00
2015-03-09 00:00:00,94.650,94.500,94.650,94.500,318,300632.00
2015-03-10 00:00:00,94.400,94.360,94.470,94.470,1085,1023914.00
2015-03-11 00:00:00,94.320,94.320,94.470,94.470,14095,13314780.00
2015-03-12 00:00:00,94.470,94.450,94.790,94.590,5741,5424542.00
2015-03-13 00:00:00,94.690,94.560,94.700,94.610,5354,5064384.00
2015-03-16 00:00:00,94.780,94.780,94.990,94.930,1034,981910.00
2015-03-17 00:00:00,94.980,94.980,95.150,95.040,3404,3238743.00
2015-03-18 00:00:00,95.020,95.000,95.200,95.200,1421,1350090.00
2015-03-19 00:00:00,95.160,95.000,95.160,95.050,390,370572.00
2015-03-20 00:00:00,95.000,94.900,95.000,94.900,611,580240.00
2015-03-23 00:00:00,94.990,94.990,94.990,94.990,10,9499.00
2015-03-24 00:00:00,94.600,94.590,94.860,94.860,580,548843.00
2015-03-25 00:00:00,94.780,94.500,94.800,94.600,337,318853.00
2015-03-26 00:00:00,94.690,94.560,94.690,94.600,820,775982.00
2015-03-27 00:00:00,94.550,94.550,94.700,94.650,2751,2603026.00
2015-03-30 00:00:00,94.320,94.000,94.380,94.150,4802,4521030.00
2015-03-31 00:00:00,94.700,93.400,94.700,93.910,649,609981.00
2015-04-01 00:00:00,93.980,93.830,94.110,94.110,1031,968128.00
