Date,Open,Low,High,Close,Volume,Amount
2005-08-16 00:00:00,3.760,3.710,3.860,3.750,67438,25452000.00
2005-08-17 00:00:00,3.730,3.620,3.790,3.770,82224,30466000.00
2005-08-18 00:00:00,3.740,3.500,3.750,3.530,71833,26282000.00
2005-08-19 00:00:00,3.530,3.450,3.610,3.510,51839,18208000.00
2005-08-22 00:00:00,3.490,3.470,3.570,3.550,21263,7525000.00
2005-08-23 00:00:00,3.540,3.420,3.560,3.460,30921,10740000.00
2005-08-24 00:00:00,3.450,3.450,3.510,3.490,27426,9539000.00
2005-08-25 00:00:00,3.490,3.440,3.590,3.560,51687,18127000.00
2005-08-26 00:00:00,3.520,3.500,3.570,3.560,31542,11143000.00
2005-08-29 00:00:00,3.550,3.450,3.550,3.470,33667,11719000.00
2005-08-30 00:00:00,3.470,3.430,3.510,3.480,16702,5787000.00
2005-08-31 00:00:00,3.490,3.430,3.540,3.520,25147,8773000.00
2005-09-01 00:00:00,3.540,3.540,3.620,3.600,51285,18410000.00
2005-09-02 00:00:00,3.630,3.570,3.670,3.610,30182,10891000.00
2005-09-05 00:00:00,3.620,3.590,3.690,3.650,32613,11909000.00
2005-09-06 00:00:00,3.660,3.530,3.680,3.540,37756,13676000.00
2005-09-07 00:00:00,3.550,3.500,3.620,3.620,39276,13980000.00
2005-09-08 00:00:00,3.620,3.620,3.830,3.720,154424,57788000.00
2005-09-09 00:00:00,3.750,3.650,3.760,3.660,45737,16906000.00
2005-09-12 00:00:00,3.660,3.650,3.750,3.690,29203,10821000.00
2005-09-13 00:00:00,3.690,3.690,3.760,3.750,39817,14854000.00
2005-09-14 00:00:00,3.750,3.720,3.790,3.760,52646,19744000.00
2005-09-15 00:00:00,3.760,3.690,3.760,3.720,37449,13915000.00
2005-09-16 00:00:00,3.730,3.710,3.790,3.740,35023,13151000.00
2005-09-19 00:00:00,3.750,3.720,3.830,3.810,55476,21009000.00
2005-09-20 00:00:00,3.820,3.710,3.830,3.800,60039,22611000.00
2005-09-21 00:00:00,3.780,3.700,3.790,3.740,53437,19934000.00
2005-09-22 00:00:00,3.720,3.570,3.730,3.610,60245,21975000.00
2005-09-23 00:00:00,3.610,3.540,3.650,3.550,20194,7242000.00
2005-09-26 00:00:00,3.540,3.500,3.610,3.590,15447,5508000.00
2005-09-27 00:00:00,3.580,3.450,3.600,3.470,20646,7232000.00
2005-09-28 00:00:00,3.470,3.450,3.510,3.470,13071,4550000.00
2005-09-29 00:00:00,3.480,3.470,3.520,3.520,27572,9626000.00
2005-09-30 00:00:00,3.520,3.440,3.520,3.460,21927,7631000.00
2005-10-10 00:00:00,3.460,3.410,3.480,3.410,10938,3768000.00
2005-10-11 00:00:00,3.420,3.400,3.530,3.520,14929,5190000.00
2005-10-12 00:00:00,3.510,3.480,3.590,3.570,23114,8217000.00
2005-10-13 00:00:00,3.570,3.520,3.580,3.520,11489,4082000.00
2005-10-14 00:00:00,3.510,3.470,3.540,3.490,10288,3598000.00
2005-10-17 00:00:00,3.490,3.470,3.570,3.570,15023,5299000.00
2005-10-18 00:00:00,3.560,3.550,3.670,3.600,23439,8466000.00
2005-10-19 00:00:00,3.590,3.550,3.620,3.560,18426,6592000.00
2005-10-20 00:00:00,3.560,3.560,3.680,3.660,44643,16218000.00
2005-10-21 00:00:00,3.650,3.620,3.680,3.650,21035,7681000.00
2005-10-24 00:00:00,3.670,3.620,3.680,3.660,15243,5564000.00
2005-10-25 00:00:00,3.670,3.500,3.670,3.510,21789,7768000.00
2005-10-26 00:00:00,3.500,3.430,3.520,3.450,18527,6444000.00
2005-10-27 00:00:00,3.430,3.430,3.490,3.460,11269,3898000.00
2005-10-28 00:00:00,3.450,3.300,3.490,3.330,19834,6713000.00
2005-10-31 00:00:00,3.330,3.330,3.420,3.380,12444,4214000.00
2005-11-01 00:00:00,3.360,3.350,3.530,3.520,28057,9685000.00
2005-11-02 00:00:00,3.520,3.480,3.640,3.580,150735,53479000.00
2005-11-03 00:00:00,3.550,3.420,3.580,3.450,45763,16036000.00
2005-11-04 00:00:00,3.450,3.420,3.490,3.490,19415,6701000.00
2005-11-07 00:00:00,3.480,3.380,3.480,3.470,18971,6498000.00
2005-11-08 00:00:00,3.420,3.410,3.480,3.470,18555,6411000.00
2005-11-09 00:00:00,3.470,3.420,3.470,3.420,16733,5758000.00
2005-11-10 00:00:00,3.420,3.330,3.420,3.330,24599,8252000.00
2005-11-11 00:00:00,3.320,3.310,3.390,3.350,12492,4187000.00
2005-11-14 00:00:00,3.310,3.310,3.370,3.370,7494,2501000.00
2005-11-15 00:00:00,3.350,3.340,3.400,3.350,9645,3251000.00
2005-11-16 00:00:00,3.330,3.290,3.400,3.380,15304,5103000.00
2005-11-17 00:00:00,3.380,3.350,3.390,3.360,10989,3702000.00
2005-11-18 00:00:00,3.370,3.360,3.650,3.560,126322,44892000.00
2005-11-21 00:00:00,3.550,3.520,3.620,3.590,72170,25871000.00
2005-11-22 00:00:00,3.570,3.490,3.600,3.490,38712,13665000.00
2005-11-23 00:00:00,3.490,3.450,3.610,3.600,76316,27375000.00
2005-11-24 00:00:00,3.600,3.560,3.630,3.580,37287,13396000.00
2005-11-25 00:00:00,3.580,3.510,3.600,3.550,22207,7861000.00
2005-11-28 00:00:00,3.540,3.500,3.590,3.510,17035,6011000.00
2005-11-29 00:00:00,3.500,3.480,3.570,3.490,19179,6747000.00
2005-11-30 00:00:00,3.520,3.490,3.620,3.590,57059,20460000.00
2005-12-01 00:00:00,3.610,3.540,3.610,3.580,18858,6736000.00
2005-12-02 00:00:00,3.600,3.580,3.680,3.650,76936,28019000.00
2005-12-05 00:00:00,3.650,3.550,3.700,3.560,54074,19605000.00
2005-12-06 00:00:00,3.550,3.540,3.620,3.580,24062,8615000.00
2005-12-07 00:00:00,3.590,3.590,3.690,3.680,49576,18130000.00
2005-12-08 00:00:00,3.680,3.650,3.750,3.720,77662,28781000.00
2005-12-09 00:00:00,3.720,3.670,3.740,3.700,48675,17992000.00
2005-12-12 00:00:00,3.700,3.670,3.760,3.710,40306,14998000.00
2005-12-13 00:00:00,3.730,3.620,3.750,3.710,42647,15728000.00
2005-12-14 00:00:00,3.720,3.660,3.790,3.740,68736,25729000.00
2005-12-15 00:00:00,3.750,3.680,3.770,3.700,31946,11872000.00
2005-12-16 00:00:00,3.680,3.640,3.710,3.690,36254,13350000.00
2005-12-19 00:00:00,3.680,3.630,3.700,3.640,26562,9701000.00
2005-12-20 00:00:00,3.640,3.600,3.690,3.670,26756,9751000.00
2005-12-21 00:00:00,3.660,3.580,3.680,3.590,24329,8797000.00
2005-12-22 00:00:00,3.580,3.570,3.630,3.620,16754,6040000.00
2005-12-23 00:00:00,3.630,3.610,3.670,3.660,22513,8187000.00
2005-12-26 00:00:00,3.650,3.640,3.700,3.690,31202,11456000.00
2005-12-27 00:00:00,3.690,3.650,3.700,3.660,13545,4970000.00
2005-12-28 00:00:00,3.650,3.630,3.740,3.720,51665,19140000.00
2005-12-29 00:00:00,3.700,3.700,3.830,3.790,95203,35906000.00
2005-12-30 00:00:00,3.800,3.730,3.820,3.740,43725,16480000.00
2006-01-04 00:00:00,3.730,3.730,3.870,3.850,56821,21734000.00
2006-01-05 00:00:00,3.850,3.790,3.880,3.850,48462,18615000.00
2006-01-06 00:00:00,3.850,3.780,3.870,3.800,67457,25768000.00
2006-01-09 00:00:00,3.800,3.800,3.950,3.930,89707,35017000.00
2006-01-10 00:00:00,3.930,3.880,4.080,4.050,139190,56001000.00
2006-01-11 00:00:00,4.050,3.990,4.140,4.030,115996,47177000.00
2006-01-12 00:00:00,4.030,3.960,4.090,4.080,73688,29637000.00
2006-01-13 00:00:00,4.110,4.100,4.290,4.220,146767,61668000.00
2006-01-16 00:00:00,4.260,4.160,4.450,4.220,186270,80693000.00
2006-01-17 00:00:00,4.200,4.090,4.340,4.140,139542,58811000.00
2006-01-18 00:00:00,4.200,4.150,4.550,4.480,184710,81079000.00
2006-01-19 00:00:00,4.480,4.430,4.830,4.590,320944,149153000.00
2006-01-20 00:00:00,4.590,4.550,4.980,4.890,258505,121937000.00
2006-02-15 00:00:00,5.370,5.020,5.380,5.200,372651,195568000.00
2006-02-16 00:00:00,5.120,4.960,5.470,5.350,197807,103012000.00
2006-02-17 00:00:00,5.300,5.090,5.330,5.130,121996,63568000.00
2006-02-20 00:00:00,5.060,4.800,5.130,4.830,136832,67226000.00
2006-03-10 00:00:00,4.654,4.537,4.940,4.849,227337,83833000.00
2006-03-13 00:00:00,4.810,4.810,5.330,5.330,167667,66376000.00
2006-03-14 00:00:00,5.330,5.200,5.616,5.499,175859,72855000.00
2006-03-15 00:00:00,5.460,5.382,5.850,5.681,158975,69792000.00
2006-03-16 00:00:00,5.655,5.551,5.811,5.629,121316,52980000.00
2006-03-17 00:00:00,5.616,5.577,5.928,5.850,133138,59333000.00
2006-03-20 00:00:00,5.915,5.785,5.993,5.889,78624,35696000.00
2006-03-21 00:00:00,5.876,5.837,6.279,6.227,134142,63488000.00
2006-03-22 00:00:00,6.227,6.123,6.786,6.721,149258,75137000.00
2006-03-23 00:00:00,6.721,6.435,6.825,6.513,157287,79632000.00
2006-03-24 00:00:00,6.513,6.409,6.669,6.422,95664,48135000.00
2006-03-27 00:00:00,6.370,6.097,6.552,6.526,137374,66290000.00
2006-03-28 00:00:00,6.500,6.318,6.786,6.487,125946,63626000.00
2006-03-29 00:00:00,6.435,6.318,6.695,6.448,128217,64115000.00
2006-03-30 00:00:00,6.448,6.019,6.461,6.071,150404,72224000.00
2006-03-31 00:00:00,5.993,5.980,6.357,6.227,141629,67739000.00
2006-04-03 00:00:00,6.175,6.175,6.721,6.695,215321,108689000.00
2006-04-04 00:00:00,6.825,6.526,7.059,6.734,170249,89202000.00
2006-04-05 00:00:00,6.734,6.734,7.150,6.877,168581,90321000.00
2006-04-06 00:00:00,6.877,6.630,7.085,6.877,190306,101038000.00
2006-04-07 00:00:00,6.916,6.760,7.059,6.955,124626,66105000.00
2006-04-10 00:00:00,6.968,6.695,7.085,6.890,115201,60895000.00
2006-04-11 00:00:00,6.890,6.734,7.020,6.760,111737,58618000.00
2006-04-12 00:00:00,6.760,6.487,6.773,6.539,111473,56394000.00
2006-04-13 00:00:00,6.539,6.305,6.643,6.409,95714,47563000.00
2006-04-14 00:00:00,6.383,6.214,6.721,6.669,88811,44177000.00
2006-04-17 00:00:00,6.630,6.370,6.630,6.552,66519,33182000.00
2006-04-18 00:00:00,6.526,6.500,6.773,6.773,97222,49742000.00
2006-04-19 00:00:00,6.877,6.864,7.397,7.345,324932,178210000.00
2006-04-20 00:00:00,7.267,7.189,7.761,7.527,186689,108007000.00
2006-04-21 00:00:00,7.020,7.020,7.488,7.384,110964,62326000.00
2006-04-24 00:00:00,7.540,7.423,8.125,8.125,165449,100355000.00
2006-04-25 00:00:00,8.320,7.930,8.944,8.801,297502,196797000.00
2006-04-26 00:00:00,8.762,7.917,9.516,8.034,271101,180523000.00
2006-04-27 00:00:00,8.034,7.865,8.476,8.346,132982,83777000.00
2006-05-08 00:00:00,9.178,9.178,9.178,9.178,34323,24232000.00
2006-05-09 00:00:00,10.101,9.854,10.101,10.101,104583,80970000.00
2006-05-10 00:00:00,11.024,10.439,11.115,11.115,223271,187780000.00
2006-05-11 00:00:00,12.233,11.713,12.233,12.233,183157,172053000.00
2006-05-12 00:00:00,12.870,12.480,13.455,13.455,297450,305043000.00
2006-05-15 00:00:00,14.131,13.689,14.807,14.807,357842,398960000.00
2006-05-16 00:00:00,14.300,13.325,14.664,13.325,184629,195326000.00
2006-05-17 00:00:00,12.688,11.999,12.740,11.999,171697,160438000.00
2006-05-18 00:00:00,11.141,10.803,12.844,12.337,365237,320471000.00
2006-05-19 00:00:00,11.739,11.700,12.688,12.025,162012,151332000.00
2006-05-22 00:00:00,10.868,10.829,10.920,10.829,72386,60365000.00
2006-05-23 00:00:00,10.413,10.361,11.401,10.660,249558,208162000.00
2006-05-24 00:00:00,11.726,10.660,11.726,11.310,244615,212893000.00
2006-05-25 00:00:00,10.660,10.179,10.777,10.504,106668,85932000.00
2006-05-26 00:00:00,10.660,10.140,10.881,10.647,105545,86039000.00
2006-05-29 00:00:00,10.816,10.348,10.959,10.855,113057,93202000.00
2006-05-30 00:00:00,10.829,10.634,11.817,11.700,192695,167472000.00
2006-05-31 00:00:00,11.375,10.803,11.505,10.881,124179,106418000.00
2006-06-01 00:00:00,10.621,10.465,11.167,11.050,154770,129382000.00
2006-06-02 00:00:00,10.400,10.270,10.855,10.595,124093,100861000.00
2006-06-05 00:00:00,10.673,10.491,11.284,11.180,151394,127842000.00
2006-06-06 00:00:00,11.115,10.621,11.115,10.712,93657,77676000.00
2006-06-07 00:00:00,10.712,9.659,10.842,9.750,175992,132731000.00
2006-06-08 00:00:00,9.750,9.685,10.140,9.919,118063,88588000.00
2006-06-09 00:00:00,9.659,9.204,9.659,9.269,97326,69026000.00
2006-06-12 00:00:00,9.009,8.970,9.529,9.321,53306,37541000.00
2006-06-13 00:00:00,9.321,9.321,10.101,9.984,115215,84953000.00
2006-06-14 00:00:00,9.789,9.438,9.919,9.815,59888,43730000.00
2006-06-15 00:00:00,9.906,9.802,10.166,9.919,50907,38377000.00
2006-06-16 00:00:00,10.114,9.958,10.309,10.166,68402,52262000.00
2006-06-19 00:00:00,10.075,9.880,10.673,10.335,94737,74201000.00
2006-06-20 00:00:00,10.192,10.062,10.504,10.361,62092,48042000.00
2006-06-21 00:00:00,10.075,10.049,10.907,10.569,104403,83775000.00
2006-06-22 00:00:00,10.569,10.439,10.829,10.478,56879,45573000.00
2006-06-23 00:00:00,10.400,10.231,10.556,10.439,42135,32999000.00
2006-06-26 00:00:00,10.478,10.374,10.634,10.608,52890,42108000.00
2006-06-27 00:00:00,10.725,10.491,10.790,10.699,44950,36266000.00
2006-06-28 00:00:00,10.621,10.413,10.647,10.465,50682,40122000.00
2006-06-29 00:00:00,10.465,10.400,10.920,10.842,114173,92623000.00
2006-06-30 00:00:00,11.050,10.998,11.453,11.063,138253,117438000.00
2006-07-03 00:00:00,11.219,11.167,12.090,11.999,134119,117451000.00
2006-07-04 00:00:00,12.025,11.648,12.883,12.441,210051,198129000.00
2006-07-05 00:00:00,12.402,11.544,12.402,11.869,106769,96247000.00
2006-07-06 00:00:00,11.635,11.557,12.038,11.830,54522,48749000.00
2006-07-07 00:00:00,12.064,11.791,12.246,11.856,50702,46018000.00
2006-07-10 00:00:00,11.843,11.271,11.843,11.505,49269,42800000.00
2006-07-11 00:00:00,11.492,11.180,12.636,12.636,184148,169230000.00
2006-07-12 00:00:00,12.532,12.272,13.390,12.532,224032,219285000.00
2006-07-13 00:00:00,12.545,11.310,12.883,11.362,172403,157875000.00
2006-07-14 00:00:00,11.219,10.985,11.895,11.687,80182,69701000.00
2006-07-17 00:00:00,11.440,11.414,11.934,11.505,65730,57936000.00
2006-07-18 00:00:00,11.349,10.985,11.479,11.388,65343,55141000.00
2006-07-19 00:00:00,11.310,10.530,11.310,10.608,83207,68201000.00
2006-07-20 00:00:00,10.673,10.595,10.972,10.764,35077,28416000.00
2006-07-21 00:00:00,10.465,10.400,10.920,10.816,37424,30197000.00
2006-07-24 00:00:00,10.517,10.439,10.790,10.673,25228,20237000.00
2006-07-25 00:00:00,10.777,10.673,11.050,10.920,36378,29998000.00
2006-07-26 00:00:00,10.920,10.738,11.050,10.816,23436,19185000.00
2006-07-27 00:00:00,11.011,10.595,11.011,10.699,28896,23408000.00
2006-07-28 00:00:00,10.582,10.348,10.777,10.569,32640,25881000.00
2006-07-31 00:00:00,10.582,9.893,10.582,9.919,34933,26726000.00
2006-08-01 00:00:00,9.919,9.646,10.127,9.672,25166,18669000.00
2006-08-02 00:00:00,9.685,9.165,9.802,9.295,67497,47553000.00
2006-08-03 00:00:00,9.360,8.866,9.360,9.100,46351,31781000.00
2006-08-04 00:00:00,9.113,8.853,9.256,8.879,41326,28213000.00
2006-08-07 00:00:00,8.840,8.788,9.555,9.386,122138,84365000.00
2006-08-08 00:00:00,9.334,9.256,9.555,9.503,68591,48488000.00
2006-08-09 00:00:00,9.425,9.282,9.503,9.438,50590,35671000.00
2006-08-10 00:00:00,9.451,9.425,9.802,9.750,81383,59030000.00
2006-08-11 00:00:00,9.633,9.477,9.685,9.594,45989,33194000.00
2006-08-14 00:00:00,9.555,9.061,9.581,9.178,45938,32081000.00
2006-08-15 00:00:00,9.178,9.087,9.464,9.399,30885,21625000.00
2006-08-16 00:00:00,9.373,9.321,10.322,10.322,122276,92289000.00
2006-08-17 00:00:00,10.205,9.984,10.400,10.296,98875,76106000.00
2006-08-18 00:00:00,10.127,9.750,10.153,9.763,85690,64208000.00
2006-08-21 00:00:00,9.425,9.191,9.867,9.841,54849,39794000.00
2006-08-22 00:00:00,9.815,9.685,10.192,10.023,109206,82151000.00
2006-08-23 00:00:00,10.049,9.659,10.140,9.763,71643,53489000.00
2006-08-24 00:00:00,9.763,9.555,9.893,9.815,64035,46711000.00
2006-08-25 00:00:00,9.841,9.828,10.062,9.828,65297,48967000.00
2006-08-28 00:00:00,9.828,9.737,10.140,10.127,91749,68833000.00
2006-08-29 00:00:00,10.166,10.036,10.426,10.062,115212,89136000.00
2006-08-30 00:00:00,9.958,9.945,10.140,10.049,41095,31064000.00
2006-08-31 00:00:00,10.088,10.023,10.660,10.556,147041,115155000.00
2006-09-01 00:00:00,10.517,10.374,10.920,10.465,182974,146970000.00
2006-09-04 00:00:00,10.400,10.335,10.569,10.530,62423,49314000.00
2006-09-05 00:00:00,10.543,10.465,10.738,10.647,66166,52984000.00
2006-09-06 00:00:00,10.842,10.725,11.427,11.206,181749,152088000.00
2006-09-07 00:00:00,11.284,11.011,11.414,11.050,110652,93694000.00
2006-09-08 00:00:00,10.985,10.465,11.193,10.543,96985,79195000.00
2006-09-11 00:00:00,10.530,9.997,10.530,10.231,80055,61884000.00
2006-09-12 00:00:00,10.036,10.023,10.400,10.192,81142,62320000.00
2006-09-13 00:00:00,10.140,9.932,10.231,9.958,60799,46210000.00
2006-09-14 00:00:00,9.945,9.945,10.205,10.166,38898,29543000.00
2006-09-15 00:00:00,10.114,9.984,10.166,10.088,54563,41453000.00
2006-09-18 00:00:00,10.088,10.088,10.400,10.361,52941,41025000.00
2006-09-19 00:00:00,10.361,10.218,10.426,10.257,36449,28302000.00
2006-09-20 00:00:00,10.244,10.036,10.244,10.114,49056,37351000.00
2006-09-21 00:00:00,10.101,9.997,10.192,10.010,54219,41184000.00
2006-09-22 00:00:00,10.101,9.659,10.153,9.672,71891,53396000.00
2006-09-25 00:00:00,9.659,9.321,9.711,9.425,73759,52626000.00
2006-09-26 00:00:00,9.425,9.282,9.594,9.295,81714,57851000.00
2006-09-27 00:00:00,9.334,9.269,9.542,9.529,46134,32577000.00
2006-09-28 00:00:00,9.516,9.490,9.841,9.789,73491,54015000.00
2006-09-29 00:00:00,9.815,9.698,9.880,9.763,35744,26346000.00
2006-10-09 00:00:00,9.854,9.555,9.880,9.737,52032,37977000.00
2006-10-10 00:00:00,9.750,9.672,9.919,9.841,49774,36813000.00
2006-10-11 00:00:00,9.854,9.698,9.880,9.724,40506,29726000.00
2006-10-13 00:00:00,9.789,9.737,10.270,10.023,110590,83816000.00
2006-10-16 00:00:00,10.049,9.750,10.075,9.802,54327,40461000.00
2006-10-17 00:00:00,9.906,9.906,10.231,10.166,103429,78903000.00
2006-10-18 00:00:00,10.140,10.023,10.400,10.244,87501,67714000.00
2006-10-19 00:00:00,10.244,10.244,10.634,10.361,97565,76930000.00
2006-10-20 00:00:00,10.478,10.439,10.985,10.725,191989,155957000.00
2006-10-23 00:00:00,10.816,10.322,11.206,10.634,198775,162060000.00
2006-10-24 00:00:00,10.673,10.452,10.985,10.933,100603,81199000.00
2006-10-25 00:00:00,10.946,10.478,10.972,10.699,90453,73160000.00
2006-10-26 00:00:00,10.764,10.426,11.115,10.452,94827,75781000.00
2006-10-27 00:00:00,10.361,9.880,10.400,9.906,95128,72377000.00
2006-10-30 00:00:00,9.815,9.464,9.932,9.919,75956,55252000.00
2006-10-31 00:00:00,9.880,9.659,10.530,10.387,135727,103807000.00
2006-11-01 00:00:00,10.270,10.140,10.530,10.309,80465,62936000.00
2006-11-02 00:00:00,10.205,10.010,10.283,10.179,54411,41641000.00
2006-11-03 00:00:00,10.114,10.114,10.348,10.166,46541,35822000.00
2006-11-06 00:00:00,10.153,9.945,10.400,10.309,66509,51558000.00
2006-11-07 00:00:00,10.309,10.309,10.816,10.751,134772,107501000.00
2006-11-08 00:00:00,10.751,10.348,10.855,10.361,79736,63638000.00
2006-11-09 00:00:00,10.218,10.140,10.439,10.426,53544,41573000.00
2006-11-10 00:00:00,10.543,10.075,10.790,10.231,99889,79510000.00
2006-11-13 00:00:00,10.062,9.555,10.114,9.763,85251,63184000.00
2006-11-14 00:00:00,9.763,9.464,9.802,9.763,41167,29891370.00
2006-11-15 00:00:00,9.763,9.620,9.880,9.828,31314,23048360.00
2006-11-16 00:00:00,9.880,9.568,9.893,9.620,55900,40825150.00
2006-11-17 00:00:00,9.607,9.490,9.685,9.672,40103,28958750.00
2006-11-20 00:00:00,9.646,9.438,9.646,9.555,52826,37851460.00
2006-11-21 00:00:00,9.555,9.503,9.763,9.750,45698,33210920.00
2006-11-22 00:00:00,9.802,9.763,9.971,9.789,49479,36801600.00
2006-11-23 00:00:00,9.815,9.685,9.893,9.789,38407,28305390.00
2006-11-24 00:00:00,9.815,9.724,10.036,10.023,71710,53735060.00
2006-11-27 00:00:00,10.088,10.088,10.517,10.387,122736,95701690.00
2006-11-28 00:00:00,10.400,10.140,10.426,10.192,69220,53685540.00
2006-11-29 00:00:00,10.049,9.906,10.504,10.465,92059,71775230.00
2006-11-30 00:00:00,10.478,10.439,10.595,10.478,107478,85275020.00
2006-12-01 00:00:00,10.595,10.504,10.829,10.686,144046,116394400.00
2006-12-04 00:00:00,10.842,10.816,11.232,11.076,165006,137685300.00
2006-12-05 00:00:00,11.115,10.751,11.180,10.920,131233,107854400.00
2006-12-06 00:00:00,10.998,10.231,11.076,10.517,133971,107112400.00
2006-12-07 00:00:00,10.413,10.283,10.595,10.361,76877,60641560.00
2006-12-08 00:00:00,10.296,10.218,10.595,10.296,83024,65309380.00
2006-12-11 00:00:00,10.257,10.218,10.673,10.647,66772,53084920.00
2006-12-12 00:00:00,10.660,10.387,10.855,10.777,99654,79932360.00
