Date,Open,Low,High,Close,Volume,Amount
1996-08-14 00:00:00,8.240,8.080,8.290,8.150,6864,5605000.00
1996-08-15 00:00:00,8.180,8.060,8.250,8.070,7530,6099000.00
1996-08-16 00:00:00,8.100,7.780,8.100,7.910,8626,6832000.00
1996-08-19 00:00:00,7.910,7.690,7.920,7.720,4815,3739000.00
1996-08-20 00:00:00,7.700,7.600,7.820,7.600,5973,4605000.00
1996-08-21 00:00:00,7.780,7.650,7.850,7.710,4445,3433000.00
1996-08-22 00:00:00,7.740,7.510,7.820,7.540,5654,4333000.00
1996-08-23 00:00:00,7.600,7.130,7.650,7.300,8339,6098000.00
1996-08-26 00:00:00,7.180,6.880,7.280,6.930,6496,4586000.00
1996-08-27 00:00:00,6.960,6.800,7.080,7.060,5936,4123000.00
1996-08-28 00:00:00,7.100,7.080,7.270,7.190,6581,4716000.00
1996-08-29 00:00:00,7.150,6.980,7.150,7.070,5835,4112000.00
1996-08-30 00:00:00,7.100,7.070,7.430,7.430,12194,8909000.00
1996-09-02 00:00:00,7.500,7.240,7.510,7.250,6507,4744000.00
1996-09-03 00:00:00,7.300,7.100,7.350,7.110,5566,4025000.00
1996-09-04 00:00:00,7.100,7.030,7.300,7.200,5463,3904000.00
1996-09-05 00:00:00,7.250,7.200,7.550,7.230,12420,9223000.00
1996-09-06 00:00:00,7.200,7.170,7.350,7.190,6911,5009000.00
1996-09-09 00:00:00,7.160,7.000,7.180,7.030,5317,3761000.00
1996-09-10 00:00:00,6.940,6.660,6.980,6.710,5761,3941000.00
1996-09-11 00:00:00,6.660,6.650,6.890,6.750,3758,2539000.00
1996-09-12 00:00:00,6.950,6.540,7.000,6.610,3944,2642000.00
1996-09-13 00:00:00,6.500,6.500,6.800,6.760,3638,2419000.00
1996-09-16 00:00:00,6.760,6.560,6.800,6.630,2448,1633000.00
1996-09-17 00:00:00,6.600,6.600,6.950,6.860,6740,4608000.00
1996-09-18 00:00:00,6.860,6.560,6.910,6.580,4187,2826000.00
1996-09-19 00:00:00,6.550,6.550,6.700,6.650,3127,2067000.00
1996-09-20 00:00:00,6.600,6.600,7.050,7.050,7836,5394000.00
1996-09-23 00:00:00,7.050,7.020,7.300,7.260,17221,12317000.00
1996-09-24 00:00:00,7.300,7.100,7.330,7.120,11255,8093000.00
1996-09-25 00:00:00,7.120,6.800,7.220,6.800,9197,6378000.00
1996-09-26 00:00:00,6.830,6.830,7.050,6.960,6416,4459000.00
1996-09-27 00:00:00,7.110,6.850,7.110,6.940,9074,6311000.00
1996-10-03 00:00:00,7.000,6.950,7.140,7.010,9934,6980000.00
1996-10-04 00:00:00,7.000,6.950,7.200,7.180,12439,8767000.00
1996-10-07 00:00:00,7.350,7.220,7.450,7.380,17543,12893000.00
1996-10-08 00:00:00,7.400,7.280,7.600,7.580,18794,14021000.00
1996-10-09 00:00:00,7.580,7.550,7.900,7.630,34345,26567000.00
1996-10-10 00:00:00,7.630,7.510,7.800,7.640,15705,12008000.00
1996-10-11 00:00:00,7.700,7.420,7.900,7.850,30796,23740000.00
1996-10-14 00:00:00,8.010,7.890,8.160,7.910,43832,35162000.00
1996-10-15 00:00:00,7.970,7.700,8.000,7.770,14846,11584000.00
1996-10-16 00:00:00,7.820,7.550,7.880,7.610,11525,8872000.00
1996-10-17 00:00:00,7.580,7.460,7.830,7.800,13145,10065000.00
1996-10-18 00:00:00,7.850,7.450,7.950,7.490,12294,9441000.00
1996-10-21 00:00:00,7.500,7.490,7.630,7.590,8277,6233000.00
1996-10-22 00:00:00,7.500,7.400,7.680,7.520,8287,6226000.00
1996-10-23 00:00:00,7.520,7.520,7.850,7.820,13852,10709000.00
1996-10-24 00:00:00,8.000,7.910,8.320,8.060,33193,26955000.00
1996-10-25 00:00:00,8.060,7.980,8.300,8.280,27055,22013000.00
1996-10-28 00:00:00,8.180,8.030,8.570,8.550,38622,32657000.00
1996-10-29 00:00:00,8.620,8.100,8.690,8.300,19817,16600000.00
1996-10-30 00:00:00,8.200,7.950,8.270,7.970,33531,27072000.00
1996-10-31 00:00:00,8.060,7.810,8.100,7.930,18237,14596000.00
1996-11-01 00:00:00,7.730,7.430,7.850,7.530,11560,8871000.00
1996-11-04 00:00:00,7.530,7.530,7.760,7.700,7241,5571000.00
1996-11-05 00:00:00,7.730,7.500,7.730,7.510,8306,6361000.00
1996-11-06 00:00:00,7.500,7.480,7.840,7.800,10681,8107000.00
1996-11-07 00:00:00,7.880,7.700,8.320,7.700,32013,25905000.00
1996-11-08 00:00:00,7.800,7.710,8.050,7.890,8959,7071000.00
1996-11-11 00:00:00,7.990,7.970,8.100,8.090,9267,7439000.00
1996-11-12 00:00:00,8.200,8.000,8.200,8.150,11326,9175000.00
1996-11-13 00:00:00,8.130,7.830,8.180,7.990,8521,6810000.00
1996-11-14 00:00:00,8.000,7.800,8.000,7.830,11122,8778000.00
1996-11-15 00:00:00,7.910,7.650,7.990,7.650,10315,8027000.00
1996-11-18 00:00:00,7.700,7.700,8.150,8.140,8878,7052000.00
1996-11-19 00:00:00,8.200,8.020,8.450,8.170,19612,16261000.00
1996-11-20 00:00:00,8.250,7.920,8.250,8.140,17778,14391000.00
1996-11-21 00:00:00,8.180,7.550,8.280,7.550,11689,9358000.00
1996-11-22 00:00:00,7.450,7.450,7.690,7.680,7538,5686000.00
1996-11-25 00:00:00,7.600,7.570,7.990,7.900,7582,5847000.00
1996-11-26 00:00:00,7.920,7.710,7.990,7.800,7537,5901000.00
1996-11-27 00:00:00,7.820,7.700,8.020,7.980,7748,6109000.00
1996-11-28 00:00:00,8.100,7.900,8.970,8.700,94279,80931000.00
1996-11-29 00:00:00,8.700,8.550,9.380,9.150,73451,66325000.00
1996-12-02 00:00:00,9.410,9.250,9.900,9.880,60518,58523000.00
1996-12-03 00:00:00,10.100,9.200,10.500,9.870,72606,73736000.00
1996-12-04 00:00:00,9.800,9.520,10.300,10.200,49793,49323000.00
1996-12-05 00:00:00,10.600,10.600,11.550,11.150,69077,76615000.00
1996-12-06 00:00:00,11.080,10.900,11.550,11.270,64593,72906000.00
1996-12-09 00:00:00,11.400,11.380,12.000,11.800,55140,64628000.00
1996-12-10 00:00:00,11.800,11.010,11.800,11.700,44571,51062000.00
1996-12-11 00:00:00,11.750,11.700,12.600,12.490,66063,81254000.00
1996-12-12 00:00:00,12.650,11.210,12.700,11.600,48077,57568000.00
1996-12-13 00:00:00,12.480,10.670,12.480,10.850,40008,46425000.00
1996-12-16 00:00:00,9.770,9.770,9.770,9.770,3877,3787000.00
1996-12-17 00:00:00,8.790,8.790,9.500,8.790,40222,35580000.00
1996-12-18 00:00:00,8.500,8.400,9.530,9.380,37066,33265000.00
1996-12-19 00:00:00,9.350,8.440,9.350,8.440,31603,27840000.00
1996-12-20 00:00:00,7.800,7.610,8.250,7.760,23943,18645000.00
1996-12-23 00:00:00,8.010,7.850,8.200,8.050,14009,11266000.00
1996-12-24 00:00:00,8.000,7.480,8.240,7.580,16191,12860000.00
1996-12-25 00:00:00,7.500,7.160,8.080,7.950,23828,18092000.00
1996-12-26 00:00:00,8.100,7.740,8.380,8.320,21914,17739000.00
1996-12-27 00:00:00,8.280,8.020,8.430,8.290,19159,15806000.00
1996-12-30 00:00:00,8.400,8.120,8.460,8.380,18562,15365000.00
1996-12-31 00:00:00,8.380,8.000,8.580,8.200,34863,28764000.00
1997-01-02 00:00:00,8.180,8.020,8.300,8.260,8335,6848000.00
1997-01-03 00:00:00,8.250,7.900,8.300,8.010,13146,10654000.00
1997-01-06 00:00:00,7.850,7.750,8.000,7.780,5464,4302000.00
1997-01-07 00:00:00,7.710,7.520,8.000,7.950,7159,5609000.00
1997-01-08 00:00:00,7.990,7.780,8.070,7.900,3706,2924000.00
1997-01-09 00:00:00,8.000,7.950,8.180,8.050,5743,4618000.00
1997-01-10 00:00:00,8.050,8.010,8.210,8.210,7470,6076000.00
1997-01-13 00:00:00,8.300,8.280,8.500,8.500,15940,13409000.00
1997-01-14 00:00:00,8.500,8.100,8.550,8.150,12513,10306000.00
1997-01-15 00:00:00,8.150,8.080,8.500,8.310,8158,6775000.00
1997-01-16 00:00:00,8.250,8.120,8.330,8.220,4781,3929000.00
1997-01-17 00:00:00,8.220,8.150,8.340,8.230,7633,6284001.00
1997-01-20 00:00:00,8.250,8.200,8.360,8.300,9026,7481000.00
1997-01-21 00:00:00,8.400,8.400,8.850,8.640,59744,51685000.00
1997-01-22 00:00:00,8.750,8.660,8.980,8.790,34344,30306000.00
1997-01-23 00:00:00,8.860,8.600,8.890,8.760,27557,24079000.00
1997-01-24 00:00:00,8.860,8.710,9.280,9.170,47896,43503000.00
1997-01-27 00:00:00,9.280,9.200,9.540,9.340,36164,33834000.00
1997-01-28 00:00:00,9.300,8.850,9.340,9.220,21542,19720000.00
1997-01-29 00:00:00,9.120,9.080,9.280,9.190,15641,14391000.00
1997-01-30 00:00:00,9.190,9.020,9.230,9.100,12350,11259000.00
1997-01-31 00:00:00,9.100,9.050,9.190,9.100,14660,13339000.00
1997-02-17 00:00:00,9.150,9.010,9.280,9.220,7443,6822000.00
1997-02-18 00:00:00,9.100,8.300,9.180,8.300,21983,18879000.00
1997-02-19 00:00:00,8.410,8.360,8.750,8.730,23105,19644000.00
1997-02-20 00:00:00,7.860,7.860,8.540,8.460,20936,17431000.00
1997-02-21 00:00:00,8.460,8.460,9.050,9.050,24917,21994000.00
1997-02-24 00:00:00,9.100,8.900,9.250,8.990,28869,26213000.00
1997-02-25 00:00:00,9.050,8.990,9.280,9.120,19340,17641000.00
1997-02-26 00:00:00,9.090,9.090,9.360,9.300,17706,16344000.00
1997-02-27 00:00:00,9.300,9.000,9.400,9.100,18078,16699000.00
1997-02-28 00:00:00,9.030,9.030,9.800,9.800,54978,52378000.00
1997-03-03 00:00:00,10.090,10.000,10.400,10.190,54067,55092000.00
1997-03-04 00:00:00,10.150,9.890,10.190,10.040,35238,35327000.00
1997-03-05 00:00:00,10.000,9.700,10.100,9.780,20775,20623000.00
1997-03-06 00:00:00,9.690,9.630,10.150,10.120,25147,25119000.00
1997-03-07 00:00:00,10.150,9.930,10.600,10.350,35238,36302000.00
1997-03-10 00:00:00,10.400,10.260,10.600,10.310,30971,32262000.00
1997-03-11 00:00:00,10.300,10.100,10.370,10.280,21870,22341000.00
1997-03-12 00:00:00,10.260,10.200,10.700,10.460,29886,31365000.00
1997-03-13 00:00:00,10.450,10.020,10.650,10.400,31233,32322000.00
1997-03-14 00:00:00,10.350,10.150,10.960,10.900,48468,51262000.00
1997-03-17 00:00:00,10.900,10.010,11.400,10.310,62128,64441000.00
1997-03-18 00:00:00,10.300,9.900,10.310,10.180,49435,49780000.00
1997-03-19 00:00:00,10.170,9.880,10.180,10.080,24321,24398000.00
1997-03-20 00:00:00,10.000,9.620,10.200,9.690,22947,22937000.00
1997-03-21 00:00:00,9.650,9.650,10.370,10.250,31904,31927000.00
1997-03-24 00:00:00,10.000,10.000,10.780,10.550,65137,68955000.00
1997-03-25 00:00:00,10.680,10.300,10.700,10.480,27421,28620000.00
1997-03-26 00:00:00,10.500,10.350,10.650,10.620,30693,32238000.00
1997-03-27 00:00:00,10.700,10.400,10.750,10.480,19733,20794000.00
1997-03-28 00:00:00,10.480,10.210,10.500,10.280,14400,14963000.00
1997-03-31 00:00:00,10.100,10.100,11.270,11.000,54466,59091000.00
1997-04-01 00:00:00,11.200,11.150,11.700,11.380,76589,88026000.00
1997-04-02 00:00:00,11.450,11.370,11.750,11.440,42987,49810000.00
1997-04-03 00:00:00,11.400,11.380,11.880,11.790,34929,40772000.00
1997-04-04 00:00:00,11.950,11.950,12.970,12.510,73998,92754000.00
1997-04-07 00:00:00,12.600,12.500,13.200,12.680,60236,77193000.00
1997-04-08 00:00:00,12.750,12.000,13.000,12.350,40877,51210000.00
1997-04-09 00:00:00,12.410,12.410,13.200,13.090,45686,58752000.00
1997-04-10 00:00:00,13.150,12.810,13.600,13.180,45034,59190000.00
1997-04-11 00:00:00,13.000,12.350,13.050,12.700,45947,57892000.00
1997-04-14 00:00:00,13.000,12.850,13.350,12.900,45638,60106000.00
1997-04-15 00:00:00,12.780,12.700,13.230,13.100,28155,36569000.00
1997-04-16 00:00:00,13.190,12.920,13.580,13.100,46634,61876000.00
1997-04-17 00:00:00,13.100,12.630,13.200,12.900,42169,54266000.00
1997-04-21 00:00:00,13.500,12.800,13.500,13.050,30154,39252000.00
1997-04-22 00:00:00,13.000,12.800,13.210,13.150,28856,37586000.00
1997-04-23 00:00:00,13.200,13.100,14.200,13.900,56862,76484000.00
1997-04-24 00:00:00,13.900,13.600,14.650,14.300,70338,100243000.00
1997-04-25 00:00:00,14.370,13.700,14.470,13.900,40497,56867000.00
1997-04-28 00:00:00,13.950,13.180,14.200,13.300,32263,43902000.00
1997-04-29 00:00:00,13.300,13.200,13.580,13.500,25255,33841000.00
1997-04-30 00:00:00,13.500,13.300,13.760,13.580,22022,29852000.00
1997-05-05 00:00:00,13.580,13.500,14.090,13.960,28516,39638000.00
1997-05-06 00:00:00,14.150,13.990,15.340,15.340,68669,100172000.00
1997-05-07 00:00:00,15.220,14.500,15.580,14.600,39314,58774000.00
1997-05-08 00:00:00,14.500,13.310,14.550,13.400,33619,47524000.00
1997-05-09 00:00:00,13.600,13.440,14.200,14.100,23866,32901000.00
1997-05-12 00:00:00,14.100,14.050,14.550,14.080,26483,37689000.00
1997-05-13 00:00:00,14.080,13.420,14.100,13.850,29232,40020000.00
1997-05-14 00:00:00,13.800,13.080,14.050,13.080,25933,35327000.00
1997-05-15 00:00:00,13.180,12.900,13.590,13.400,15713,20899000.00
1997-05-16 00:00:00,12.070,12.060,13.090,12.060,23353,29174000.00
1997-05-19 00:00:00,12.250,12.090,12.500,12.250,8784,10737000.00
1997-05-20 00:00:00,12.300,12.300,12.900,12.690,15746,19960000.00
1997-05-21 00:00:00,12.500,12.080,12.690,12.200,10752,13281000.00
1997-05-22 00:00:00,11.120,10.980,11.800,10.980,14994,16752000.00
1997-05-23 00:00:00,11.000,10.610,11.200,11.180,9971,10910000.00
1997-05-26 00:00:00,11.420,10.690,11.420,11.120,5237,5792000.00
1997-05-27 00:00:00,11.120,11.120,11.600,11.430,9530,10880000.00
1997-05-28 00:00:00,11.000,11.000,11.470,11.130,8253,9257000.00
1997-05-29 00:00:00,11.100,11.100,11.690,11.290,8314,9516000.00
1997-05-30 00:00:00,11.300,11.260,11.700,11.650,6719,7709000.00
1997-06-02 00:00:00,12.200,12.050,12.400,12.300,11426,14019000.00
1997-06-03 00:00:00,12.300,12.200,13.050,12.800,22518,28566000.00
1997-06-04 00:00:00,12.950,12.550,13.100,12.700,13163,16694000.00
1997-06-05 00:00:00,12.700,12.300,12.950,12.480,9037,11058000.00
1997-06-06 00:00:00,11.750,11.260,12.030,11.500,16340,18630000.00
1997-06-09 00:00:00,11.510,11.350,11.750,11.700,5911,6681000.00
1997-06-10 00:00:00,11.750,11.150,11.750,11.300,3343,3777000.00
1997-06-11 00:00:00,11.250,10.750,11.370,11.150,5679,6097000.00
1997-06-12 00:00:00,11.250,10.870,11.330,10.900,4359,4727000.00
1997-06-13 00:00:00,10.250,10.250,11.440,11.370,8132,8633000.00
1997-06-16 00:00:00,11.550,11.370,11.740,11.570,7501,8475000.00
1997-06-17 00:00:00,11.570,11.270,11.570,11.340,4897,5466000.00
1997-06-18 00:00:00,11.330,11.250,11.570,11.300,3833,4274000.00
1997-06-19 00:00:00,11.300,11.260,11.580,11.300,4231,4725000.00
1997-06-20 00:00:00,11.450,11.450,11.850,11.840,9402,10742000.00
1997-06-23 00:00:00,12.000,11.360,12.070,11.530,9102,10410000.00
1997-06-24 00:00:00,11.530,11.530,11.750,11.670,5632,6416000.00
1997-06-25 00:00:00,11.800,11.550,12.500,12.140,17913,21232000.00
1997-06-26 00:00:00,12.100,11.920,12.200,12.050,6620,7783000.00
1997-06-27 00:00:00,12.270,11.750,12.720,11.990,13226,15885000.00
1997-07-02 00:00:00,12.350,11.450,12.700,12.450,20595,24805000.00
1997-07-03 00:00:00,12.550,11.750,12.630,11.800,9108,10734000.00
1997-07-04 00:00:00,11.680,11.480,11.900,11.630,6551,7483000.00
1997-07-07 00:00:00,11.660,10.490,11.820,10.550,8386,9081000.00
1997-07-08 00:00:00,10.650,10.160,10.940,10.760,7124,7316000.00
1997-07-09 00:00:00,10.830,10.460,10.830,10.560,5900,6112000.00
1997-07-10 00:00:00,10.650,10.430,10.750,10.550,6243,6450000.00
1997-07-11 00:00:00,10.650,10.600,11.440,11.430,11370,12355000.00
1997-07-14 00:00:00,11.630,11.350,11.750,11.500,19110,21491000.00
1997-07-15 00:00:00,11.500,11.160,11.600,11.370,24180,26863000.00
1997-07-16 00:00:00,11.367,11.003,11.757,11.510,14598,14110000.00
1997-07-17 00:00:00,11.484,10.600,11.627,11.094,7133,6728000.00
1997-07-18 00:00:00,11.055,10.925,11.185,11.107,7923,7387000.00
1997-07-21 00:00:00,11.224,11.120,11.640,11.328,8123,7802000.00
1997-07-22 00:00:00,11.367,10.964,11.445,11.380,4346,4104000.00
1997-07-23 00:00:00,11.393,11.354,11.874,11.510,9316,9120000.00
1997-07-24 00:00:00,11.575,11.185,11.770,11.250,6495,6311000.00
1997-07-25 00:00:00,11.120,11.029,11.380,11.055,5131,4845000.00
1997-07-28 00:00:00,11.315,10.574,11.315,10.639,6057,5538000.00
1997-07-29 00:00:00,10.600,10.301,10.730,10.535,6599,5911000.00
1997-07-30 00:00:00,10.652,10.561,10.964,10.964,5383,4909000.00
1997-07-31 00:00:00,11.029,10.860,11.068,10.899,3355,3110000.00
1997-08-01 00:00:00,10.899,10.795,11.237,11.120,3586,3332000.00
1997-08-04 00:00:00,11.133,10.925,11.250,11.094,4851,4539000.00
1997-08-05 00:00:00,11.185,10.834,11.185,10.860,4591,4271000.00
1997-08-06 00:00:00,10.899,10.808,11.185,10.834,4796,4473000.00
1997-08-07 00:00:00,10.704,10.600,10.990,10.990,4109,3732000.00
1997-08-08 00:00:00,11.094,10.730,11.120,10.808,5333,4914000.00
1997-08-11 00:00:00,10.860,10.626,10.977,10.665,5049,4613000.00
1997-08-12 00:00:00,10.600,10.093,10.730,10.145,4057,3613000.00
1997-08-13 00:00:00,10.080,9.820,10.275,9.911,3782,3267000.00
1997-08-14 00:00:00,9.911,9.716,10.366,10.314,5908,5079000.00
1997-08-15 00:00:00,11.458,10.704,11.458,10.938,15725,14565000.00
1997-08-18 00:00:00,10.925,10.561,10.938,10.925,7422,6766000.00
1997-08-19 00:00:00,10.925,10.860,11.107,10.938,5291,4922000.00
1997-08-20 00:00:00,10.990,10.886,11.185,11.120,5481,5108000.00
1997-08-21 00:00:00,11.575,11.120,11.575,11.302,7866,7502000.00
1997-08-22 00:00:00,11.224,11.055,11.224,11.159,7669,7209999.00
1997-08-25 00:00:00,11.211,11.055,11.419,11.406,10014,9538000.00
1997-08-26 00:00:00,11.445,11.250,11.445,11.328,7469,7168000.00
1997-08-27 00:00:00,11.380,11.185,11.445,11.276,7286,6963000.00
1997-08-28 00:00:00,11.380,11.250,11.757,11.692,16003,15699000.00
1997-08-29 00:00:00,11.692,11.484,11.848,11.757,11202,11026000.00
1997-09-01 00:00:00,11.718,11.718,12.108,11.822,8951,8943000.00
1997-09-02 00:00:00,11.861,11.458,11.887,11.705,8797,8623000.00
1997-09-03 00:00:00,11.575,11.575,11.900,11.796,8662,8579000.00
1997-09-04 00:00:00,11.796,11.796,12.160,12.160,20099,20349000.00
1997-09-05 00:00:00,12.160,11.900,12.433,12.030,16604,16978000.00
1997-09-08 00:00:00,12.056,11.744,12.160,11.861,11167,11150000.00
1997-09-09 00:00:00,11.848,11.380,11.861,11.419,11777,11504000.00
1997-09-10 00:00:00,11.276,11.276,11.640,11.640,5754,5572000.00
1997-09-11 00:00:00,11.770,11.250,11.835,11.380,7531,7297000.00
1997-09-12 00:00:00,11.315,10.873,11.445,10.925,6446,6081000.00
1997-09-15 00:00:00,10.925,10.600,10.990,10.639,5608,5108000.00
1997-09-16 00:00:00,10.639,10.626,10.860,10.704,3276,2969000.00
1997-09-17 00:00:00,10.730,10.444,10.730,10.509,2519,2257000.00
1997-09-18 00:00:00,10.574,10.470,10.730,10.600,2027,1818000.00
1997-09-19 00:00:00,10.730,10.600,10.860,10.860,2488,2256000.00
1997-09-23 00:00:00,9.664,9.664,9.950,9.664,3159,2622000.00
1997-09-24 00:00:00,9.430,9.430,10.145,10.106,12528,10509000.00
1997-09-25 00:00:00,10.145,9.794,10.210,9.950,8028,6826000.00
1997-09-26 00:00:00,9.950,9.625,10.028,9.794,3858,3233000.00
1997-09-29 00:00:00,9.768,9.170,9.768,9.300,4419,3556000.00
1997-09-30 00:00:00,9.326,9.300,9.521,9.482,2312,1870000.00
1997-10-06 00:00:00,9.547,9.300,9.547,9.378,1961,1585000.00
1997-10-07 00:00:00,9.326,9.300,9.768,9.534,1620,1317000.00
1997-10-08 00:00:00,9.690,9.690,9.937,9.872,2387,2003000.00
1997-10-09 00:00:00,9.872,9.690,9.885,9.716,2037,1701000.00
1997-10-10 00:00:00,9.729,9.690,9.976,9.924,2504,2102000.00
1997-10-13 00:00:00,10.080,9.690,10.080,9.742,1831,1540000.00
1997-10-14 00:00:00,9.560,9.560,9.820,9.716,1682,1391000.00
1997-10-15 00:00:00,9.794,9.560,9.820,9.729,2198,1826000.00
1997-10-16 00:00:00,9.820,9.820,10.210,10.093,5698,4899000.00
1997-10-17 00:00:00,10.184,10.080,10.678,10.483,9236,8198000.00
1997-10-20 00:00:00,10.665,10.275,10.678,10.509,7671,6796000.00
1997-10-21 00:00:00,10.470,10.145,10.574,10.405,4928,4320000.00
1997-10-22 00:00:00,10.340,10.002,10.392,10.002,8200,7094000.00
1997-10-23 00:00:00,10.080,10.015,10.444,10.041,5053,4386000.00
1997-10-24 00:00:00,10.145,10.080,10.470,10.249,6016,5241000.00
1997-10-27 00:00:00,10.184,10.093,10.860,10.821,13628,12299000.00
1997-10-28 00:00:00,10.860,10.080,10.912,10.145,8012,7058000.00
1997-10-29 00:00:00,9.950,9.833,10.197,10.015,6196,5294000.00
1997-10-30 00:00:00,10.145,10.145,10.860,10.210,17709,15893000.00
1997-10-31 00:00:00,10.145,10.028,10.756,10.652,11828,10531000.00
1997-11-03 00:00:00,10.795,10.496,10.899,10.535,5584,5060000.00
1997-11-04 00:00:00,10.704,10.353,10.730,10.600,5615,5046000.00
1997-11-05 00:00:00,10.665,10.340,10.665,10.587,6629,5913000.00
1997-11-06 00:00:00,10.600,10.340,10.860,10.340,6591,5955000.00
1997-11-07 00:00:00,10.340,10.314,10.600,10.574,4603,4091000.00
1997-11-10 00:00:00,10.730,10.717,11.588,11.081,23830,22599000.00
1997-11-11 00:00:00,11.107,10.691,11.302,11.029,12196,11424000.00
1997-11-12 00:00:00,11.120,10.795,11.276,10.886,11026,10315000.00
1997-11-13 00:00:00,10.769,10.470,10.925,10.899,10030,9074000.00
1997-11-14 00:00:00,10.912,10.730,10.964,10.821,6366,5855000.00
1997-11-17 00:00:00,11.120,10.808,11.185,10.834,6784,6310000.00
1997-11-18 00:00:00,10.834,10.600,10.860,10.600,3879,3513000.00
1997-11-19 00:00:00,10.600,10.223,10.600,10.340,6041,5345000.00
1997-11-20 00:00:00,10.340,10.080,10.535,10.171,4120,3597000.00
1997-11-21 00:00:00,9.989,9.937,10.145,9.950,4625,3953000.00
1997-11-24 00:00:00,9.820,9.664,9.833,9.690,3705,3090000.00
