Date,Open,Low,High,Close,Volume,Amount
2013-12-24 00:00:00,95.990,95.990,95.990,95.990,1444,1386095.00
2013-12-26 00:00:00,96.490,96.490,96.490,96.490,1000,964900.00
2013-12-27 00:00:00,96.490,96.390,96.490,96.390,1000,964320.00
2013-12-30 00:00:00,95.800,95.000,95.800,95.030,103,97874.00
2013-12-31 00:00:00,96.000,95.970,96.000,95.990,199,191013.00
2014-01-02 00:00:00,94.500,94.120,95.970,95.970,31,29214.00
2014-01-03 00:00:00,95.950,94.500,95.950,95.890,8432,8085880.00
2014-01-07 00:00:00,95.810,95.810,95.810,95.810,471,451265.00
2014-01-10 00:00:00,95.770,95.760,95.770,95.770,415,397424.00
2014-01-13 00:00:00,94.010,94.010,95.240,95.240,11,10365.00
2014-01-14 00:00:00,95.000,95.000,95.170,95.170,1033,981718.00
2014-01-16 00:00:00,95.080,95.080,95.080,95.080,58,55146.00
2014-01-17 00:00:00,95.760,95.760,95.760,95.760,1,957.00
2014-01-20 00:00:00,95.910,95.910,95.910,95.910,1,959.00
2014-01-22 00:00:00,93.100,93.100,95.900,95.900,8,7625.00
2014-01-23 00:00:00,95.790,95.790,95.790,95.790,1,957.00
2014-01-30 00:00:00,95.900,95.900,95.900,95.900,50,47950.00
2014-02-07 00:00:00,95.490,95.490,95.990,95.930,523,499638.00
2014-02-11 00:00:00,95.990,95.900,95.990,95.990,82,78710.00
2014-02-12 00:00:00,96.000,96.000,96.000,96.000,200,192000.00
2014-02-13 00:00:00,96.150,96.150,96.300,96.300,451,434006.00
2014-02-14 00:00:00,96.980,96.980,96.990,96.990,286,277386.00
2014-02-20 00:00:00,97.000,97.000,97.000,97.000,1,970.00
2014-02-25 00:00:00,97.690,97.690,97.710,97.710,1982,1936403.00
2014-02-27 00:00:00,96.510,96.510,98.000,98.000,703,678549.00
2014-03-03 00:00:00,98.000,98.000,98.000,98.000,2000,1960000.00
2014-03-06 00:00:00,97.320,97.320,97.800,97.800,520,506160.00
2014-03-13 00:00:00,97.800,97.800,97.800,97.800,633,619074.00
2014-03-25 00:00:00,97.100,97.100,97.490,97.490,61,59234.00
2014-03-26 00:00:00,97.490,97.490,97.490,97.490,633,617111.00
2014-03-28 00:00:00,97.000,97.000,97.490,97.490,12,11644.00
2014-04-01 00:00:00,97.360,97.360,97.360,97.360,786,765249.00
2014-04-02 00:00:00,97.010,97.010,97.360,97.360,4112,4001632.00
2014-04-03 00:00:00,97.360,97.330,97.360,97.330,190,184956.00
2014-04-09 00:00:00,97.300,97.300,97.300,97.300,1013,985649.00
2014-04-10 00:00:00,97.450,97.450,97.450,97.450,1,974.00
2014-04-16 00:00:00,97.450,97.450,98.390,97.730,703,685103.00
2014-04-17 00:00:00,97.700,97.700,97.700,97.700,30,29310.00
2014-04-21 00:00:00,98.600,97.700,98.600,98.150,9841,9685424.00
2014-04-22 00:00:00,97.500,97.500,98.010,98.010,22,21557.00
2014-04-23 00:00:00,98.450,98.340,98.450,98.400,758,745471.00
2014-04-30 00:00:00,98.480,98.480,98.500,98.500,255,251163.00
2014-05-05 00:00:00,97.600,97.600,98.200,98.200,2,1958.00
2014-05-06 00:00:00,98.190,98.190,98.980,98.530,2477,2432588.00
2014-05-07 00:00:00,97.590,97.590,98.790,98.530,103,101478.00
2014-05-08 00:00:00,98.010,98.010,98.770,98.600,1336,1315210.00
2014-05-09 00:00:00,98.300,98.120,99.420,98.870,188,185419.00
2014-05-12 00:00:00,98.000,98.000,99.380,98.500,2824,2794173.00
2014-05-13 00:00:00,97.830,97.830,99.470,98.900,7,6918.00
2014-05-14 00:00:00,97.000,97.000,99.460,99.460,5001,4973955.00
2014-05-19 00:00:00,99.480,99.480,99.480,99.480,40,39792.00
2014-05-20 00:00:00,99.330,98.330,99.330,99.280,339,334878.00
2014-05-27 00:00:00,99.450,99.280,99.450,99.280,200,198745.00
2014-06-03 00:00:00,99.380,99.380,99.400,99.400,297,295178.00
2014-06-05 00:00:00,99.350,99.350,99.960,99.960,1640,1630188.00
2014-06-06 00:00:00,99.800,99.800,100.000,99.980,123,122757.00
2014-06-09 00:00:00,99.930,99.930,99.930,99.930,200,199860.00
2014-06-10 00:00:00,99.540,99.540,99.900,99.800,2582,2576834.00
2014-06-12 00:00:00,99.500,99.500,99.790,99.790,1058,1053215.00
2014-06-13 00:00:00,99.510,99.510,99.780,99.780,922,919400.00
2014-06-16 00:00:00,99.500,99.500,99.500,99.500,480,477600.00
2014-06-17 00:00:00,99.990,99.500,99.990,99.500,414,411939.00
2014-06-18 00:00:00,98.800,98.800,99.990,98.900,823,813853.00
2014-06-19 00:00:00,99.430,99.430,99.430,99.430,1,994.00
2014-06-20 00:00:00,99.750,99.750,99.750,99.750,1,997.00
2014-06-23 00:00:00,99.430,98.940,99.470,99.470,333,330855.00
2014-06-24 00:00:00,99.590,99.150,99.590,99.590,223,221883.00
2014-06-25 00:00:00,99.640,99.600,99.790,99.700,942,938887.00
2014-06-26 00:00:00,99.890,99.700,99.890,99.880,1303,1300386.00
2014-06-27 00:00:00,99.940,99.940,100.500,100.100,20629,20648900.00
2014-06-30 00:00:00,99.300,96.100,99.300,96.200,3263,3146953.00
2014-07-01 00:00:00,96.310,95.630,96.870,95.960,14255,13679790.00
2014-07-02 00:00:00,95.830,95.200,96.000,95.600,15389,14666460.00
2014-07-03 00:00:00,95.770,95.770,97.180,97.000,16147,15657820.00
2014-07-04 00:00:00,96.850,96.850,97.180,97.110,152,147411.00
2014-07-07 00:00:00,96.700,96.700,97.170,97.000,53,51408.00
2014-07-08 00:00:00,97.100,97.050,97.100,97.080,1702,1652282.00
2014-07-09 00:00:00,97.150,96.400,97.350,97.290,990,962434.00
2014-07-10 00:00:00,96.030,95.590,96.030,95.590,5,4797.00
2014-07-11 00:00:00,97.000,96.600,97.170,96.930,344,333525.00
2014-07-14 00:00:00,96.300,96.300,97.180,97.150,3145,3054175.00
2014-07-15 00:00:00,96.680,96.220,96.890,96.890,52,50271.00
2014-07-16 00:00:00,96.220,96.220,96.780,96.300,63,60641.00
2014-07-17 00:00:00,96.590,96.000,96.600,96.600,1689,1631298.00
2014-07-18 00:00:00,96.510,96.510,97.000,97.000,3306,3206550.00
2014-07-22 00:00:00,96.000,95.540,96.800,96.800,3,2883.00
2014-07-23 00:00:00,96.000,96.000,96.800,96.800,31,30000.00
2014-07-25 00:00:00,96.790,96.140,97.970,97.950,608,588333.00
2014-07-28 00:00:00,96.800,96.800,97.890,97.890,629,608882.00
2014-07-29 00:00:00,96.660,96.660,97.200,97.200,24,23308.00
2014-07-30 00:00:00,96.900,96.900,97.490,97.490,21,20354.00
2014-07-31 00:00:00,97.080,97.080,97.580,97.110,3,2917.00
2014-08-01 00:00:00,97.100,97.100,97.470,97.470,19,18452.00
2014-08-05 00:00:00,96.430,96.430,97.240,96.970,10606,10251180.00
2014-08-06 00:00:00,96.440,96.440,97.410,97.410,72,69783.00
2014-08-07 00:00:00,96.700,96.700,97.320,97.320,251,244262.00
2014-08-08 00:00:00,97.320,97.320,97.320,97.320,150,145980.00
2014-08-11 00:00:00,96.520,96.500,96.520,96.500,101,97469.00
2014-08-12 00:00:00,96.880,96.880,97.010,97.010,80,77601.00
2014-08-13 00:00:00,97.390,97.390,97.490,97.410,2526,2460690.00
2014-08-14 00:00:00,96.980,96.980,97.700,97.690,54,52744.00
2014-08-15 00:00:00,97.160,97.160,97.160,97.160,1,971.00
2014-08-18 00:00:00,97.970,97.350,97.970,97.410,834,813060.00
2014-08-19 00:00:00,97.180,97.180,97.970,97.970,1310,1276778.00
2014-08-20 00:00:00,97.400,97.130,97.970,97.130,207,202323.00
2014-08-21 00:00:00,97.970,97.130,97.980,97.210,200,195355.00
2014-08-22 00:00:00,97.890,97.020,97.890,97.020,3,2920.00
2014-08-25 00:00:00,97.050,97.050,97.050,97.050,1,970.00
2014-08-26 00:00:00,97.300,97.300,97.890,97.340,1089,1060735.00
2014-08-27 00:00:00,97.880,97.880,97.880,97.880,70,68516.00
2014-08-28 00:00:00,97.470,97.460,97.900,97.900,263,256370.00
2014-08-29 00:00:00,97.420,97.420,97.890,97.880,4,3906.00
2014-09-01 00:00:00,97.400,97.400,97.870,97.870,2,1952.00
2014-09-02 00:00:00,97.440,97.440,97.440,97.440,7,6820.00
2014-09-03 00:00:00,97.440,97.440,98.280,98.280,22,21445.00
2014-09-04 00:00:00,97.700,97.700,98.450,98.450,2,1961.00
2014-09-09 00:00:00,97.200,97.190,97.990,97.480,43,41849.00
2014-09-10 00:00:00,97.000,97.000,97.870,97.870,4320,4207198.00
2014-09-12 00:00:00,97.500,97.500,97.600,97.600,7759,7569885.00
2014-09-15 00:00:00,97.990,97.990,97.990,97.990,1,979.00
2014-09-17 00:00:00,98.590,98.590,98.590,98.590,1,985.00
2014-09-19 00:00:00,97.400,97.400,98.390,98.000,1517,1486153.00
2014-09-22 00:00:00,98.870,98.000,98.870,98.300,360,353206.00
2014-09-23 00:00:00,98.020,98.020,98.790,98.790,104,102243.00
2014-09-24 00:00:00,99.390,99.390,99.870,99.870,2,1992.00
2014-09-25 00:00:00,98.000,98.000,98.000,98.000,80,78400.00
2014-09-26 00:00:00,97.530,97.530,98.280,98.280,402,393958.00
2014-09-29 00:00:00,98.030,98.030,98.490,98.490,2,1965.00
2014-09-30 00:00:00,98.030,98.030,98.500,98.500,1717,1691240.00
2014-10-08 00:00:00,98.500,98.500,99.490,98.500,541,532894.00
2014-10-09 00:00:00,97.800,97.700,98.300,98.300,562,549108.00
2014-10-10 00:00:00,97.600,97.550,97.800,97.800,571,557098.00
2014-10-13 00:00:00,97.800,97.800,99.450,99.420,176,173871.00
2014-10-14 00:00:00,99.000,98.500,99.000,98.500,195,192080.00
2014-10-15 00:00:00,98.520,98.500,99.200,98.500,302,298803.00
2014-10-16 00:00:00,98.500,98.500,98.600,98.600,930,916550.00
2014-10-17 00:00:00,99.300,99.300,99.300,99.300,48,47664.00
2014-10-20 00:00:00,99.490,99.490,100.990,100.890,2139,2157355.00
2014-10-21 00:00:00,99.630,99.620,99.900,99.900,152,151429.00
2014-10-27 00:00:00,99.800,99.800,99.900,99.900,32,31966.00
2014-10-28 00:00:00,100.670,100.670,100.670,100.670,1,1006.00
2014-10-31 00:00:00,100.480,100.480,100.500,100.500,1504,1511516.00
2014-11-03 00:00:00,101.190,101.190,101.190,101.190,1,1011.00
2014-11-05 00:00:00,100.800,100.800,101.490,101.490,10,10086.00
2014-11-06 00:00:00,101.300,101.300,101.500,101.500,3311,3360655.00
2014-11-07 00:00:00,101.500,101.500,101.500,101.500,89,90335.00
2014-11-10 00:00:00,101.700,101.700,101.800,101.800,7083,7207494.00
2014-11-11 00:00:00,101.000,100.300,101.800,101.800,281,286033.00
2014-11-12 00:00:00,101.250,101.250,101.800,101.800,9500,9648031.00
2014-11-14 00:00:00,101.000,101.000,101.000,101.000,6,6060.00
2014-11-17 00:00:00,100.990,100.980,100.990,100.990,6479,6543042.00
2014-11-18 00:00:00,101.000,101.000,101.000,101.000,2000,2020000.00
2014-11-19 00:00:00,101.000,101.000,101.000,101.000,200,202000.00
2014-11-20 00:00:00,101.000,101.000,101.000,101.000,200,202000.00
2014-11-21 00:00:00,101.000,100.400,101.000,100.400,18,18173.00
2014-11-28 00:00:00,100.700,100.700,100.700,100.700,1,1007.00
2014-12-02 00:00:00,101.200,101.200,101.200,101.200,71,71852.00
2014-12-03 00:00:00,101.000,101.000,101.000,101.000,620,626200.00
2014-12-04 00:00:00,100.000,100.000,100.990,100.950,4420,4461858.00
2014-12-08 00:00:00,100.800,100.800,100.800,100.800,1000,1008000.00
2014-12-09 00:00:00,90.000,90.000,99.990,98.000,5265,5154926.00
2014-12-10 00:00:00,99.500,94.600,99.500,98.090,9477,9284959.00
2014-12-12 00:00:00,98.080,96.200,100.000,98.800,5333,5160879.00
2014-12-15 00:00:00,98.600,98.600,98.800,98.800,9868,9747016.00
2014-12-16 00:00:00,98.800,98.800,98.800,98.800,3,2964.00
2014-12-17 00:00:00,98.000,97.000,98.000,97.800,22,21545.00
2014-12-18 00:00:00,98.790,98.790,98.790,98.790,120,118548.00
2014-12-19 00:00:00,98.790,98.700,98.790,98.700,40,39489.00
2014-12-22 00:00:00,98.790,98.780,98.790,98.780,80,79029.00
2014-12-23 00:00:00,98.750,98.750,98.750,98.750,50,49375.00
2014-12-24 00:00:00,99.000,98.700,99.000,98.700,7200,7112980.00
2014-12-25 00:00:00,98.700,97.600,98.700,97.600,7091,6998806.00
2014-12-26 00:00:00,98.700,97.600,99.450,97.600,540,532558.00
2014-12-29 00:00:00,98.500,98.500,98.500,98.500,33,32505.00
2014-12-31 00:00:00,99.000,99.000,99.000,99.000,1,990.00
2015-01-05 00:00:00,98.800,98.800,98.800,98.800,217,214396.00
2015-01-08 00:00:00,99.000,98.990,99.000,98.990,4074,4033133.00
2015-01-09 00:00:00,98.490,98.490,98.500,98.500,4084,4022332.00
2015-01-14 00:00:00,99.300,99.000,99.300,99.000,2001,1980993.00
2015-01-15 00:00:00,99.450,99.310,99.500,99.310,2073,2062487.00
2015-01-16 00:00:00,99.510,99.510,99.900,99.900,5476,5460867.00
2015-01-19 00:00:00,100.480,100.480,100.480,100.480,2476,2487884.00
2015-01-28 00:00:00,98.000,98.000,100.480,98.100,3390,3325672.00
2015-01-29 00:00:00,100.470,99.500,100.470,99.500,3490,3505433.00
2015-01-30 00:00:00,98.500,98.010,99.500,98.610,4013,3955179.00
2015-02-02 00:00:00,98.750,98.750,98.750,98.750,25,24687.00
2015-02-03 00:00:00,99.200,99.200,99.200,99.200,9051,8978592.00
2015-02-16 00:00:00,100.500,100.500,100.500,100.500,5,5025.00
2015-02-17 00:00:00,98.800,98.800,100.100,100.100,2,1989.00
2015-02-26 00:00:00,100.000,100.000,100.000,100.000,1,1000.00
2015-02-27 00:00:00,100.450,100.450,100.500,100.500,4857,4881004.00
2015-03-17 00:00:00,100.590,100.590,100.590,100.590,5,5029.00
2015-03-18 00:00:00,100.590,100.590,100.590,100.590,1,1005.00
2015-03-27 00:00:00,100.300,100.300,100.300,100.300,427,428281.00
2015-04-01 00:00:00,100.120,100.120,100.120,100.120,427,427512.00
2015-04-16 00:00:00,99.930,99.930,99.930,99.930,2000,1998600.00
2015-04-17 00:00:00,98.400,98.400,101.490,101.490,4079,4075698.00
2015-04-22 00:00:00,101.000,101.000,101.900,101.900,5,5059.00
2015-05-13 00:00:00,102.000,102.000,102.000,102.000,150,153000.00
2015-05-15 00:00:00,101.900,101.900,102.000,101.990,108,110151.00
2015-05-26 00:00:00,102.050,101.990,102.050,101.990,18,18366.00
2015-05-27 00:00:00,101.990,101.990,101.990,101.990,19,19378.00
2015-08-06 00:00:00,101.990,101.990,101.990,101.990,100,101990.00
2015-08-07 00:00:00,102.250,102.250,102.250,102.250,2718,2779155.00
2015-08-10 00:00:00,101.000,101.000,102.230,102.230,4052,4136190.00
2015-08-11 00:00:00,101.000,101.000,101.000,101.000,20,20200.00
2015-08-14 00:00:00,102.000,102.000,102.230,102.230,3571,3650587.00
2015-08-20 00:00:00,102.000,102.000,102.000,102.000,682,695640.00
2015-08-21 00:00:00,102.000,102.000,102.000,102.000,651,664020.00
2015-09-17 00:00:00,102.320,102.320,102.320,102.320,667,682474.00
