Date,Open,Low,High,Close,Volume,Amount
2001-04-30 00:00:00,8.580,8.400,8.580,8.430,16704,14177000.00
2001-05-08 00:00:00,8.430,8.370,8.550,8.500,10132,8558000.00
2001-05-09 00:00:00,8.490,8.450,8.600,8.590,7545,6429000.00
2001-05-11 00:00:00,8.650,8.520,8.650,8.600,5382,4619000.00
2001-05-14 00:00:00,8.610,8.540,8.700,8.700,13069,11254000.00
2001-05-15 00:00:00,8.730,8.650,8.880,8.870,14275,12476000.00
2001-05-16 00:00:00,8.870,8.740,8.870,8.770,8318,7301000.00
2001-05-17 00:00:00,8.780,8.590,8.800,8.610,13214,11448000.00
2001-05-18 00:00:00,8.590,8.520,8.650,8.620,10590,9087982.00
2001-05-21 00:00:00,8.620,8.580,8.780,8.700,14376,12499000.00
2001-05-22 00:00:00,8.720,8.660,8.780,8.710,9684,8422000.00
2001-05-23 00:00:00,8.730,8.480,8.750,8.580,12332,10591000.00
2001-05-24 00:00:00,8.570,8.500,8.610,8.510,13204,11270000.00
2001-05-25 00:00:00,8.520,8.500,8.730,8.690,8820,7547000.00
2001-05-28 00:00:00,8.680,8.510,8.680,8.550,7133,6099000.00
2001-05-29 00:00:00,8.560,8.510,8.670,8.570,5538,4743000.00
2001-05-30 00:00:00,8.570,8.560,8.700,8.670,8965,7754000.00
2001-05-31 00:00:00,8.670,8.670,8.780,8.750,13691,11950000.00
2001-06-01 00:00:00,8.760,8.760,8.930,8.840,30709,27240000.00
2001-06-04 00:00:00,8.900,8.850,8.920,8.860,18666,16560980.00
2001-06-05 00:00:00,8.860,8.750,8.880,8.800,13603,11977000.00
2001-06-06 00:00:00,8.800,8.720,8.870,8.840,14827,13045000.00
2001-06-07 00:00:00,8.850,8.850,8.980,8.870,15458,13699000.00
2001-06-08 00:00:00,8.900,8.760,8.900,8.800,9550,8355000.00
2001-06-11 00:00:00,8.810,8.800,9.000,8.960,24972,22183000.00
2001-06-12 00:00:00,8.960,8.950,9.050,9.030,18066,16172000.00
2001-06-13 00:00:00,9.050,8.980,9.130,9.110,31644,28547000.00
2001-06-14 00:00:00,9.120,8.940,9.200,8.950,45985,41666000.00
2001-06-15 00:00:00,8.950,8.950,9.530,9.360,117713,109459000.00
2001-06-18 00:00:00,9.400,9.150,9.500,9.230,69295,64468000.00
2001-06-19 00:00:00,9.230,9.160,9.370,9.190,23180,21291000.00
2001-06-20 00:00:00,9.230,9.150,9.350,9.290,28780,26503000.00
2001-06-21 00:00:00,9.290,9.280,9.430,9.420,22320,20826000.00
2001-06-22 00:00:00,9.430,9.310,9.500,9.460,27046,25303000.00
2001-06-25 00:00:00,9.500,9.430,9.550,9.500,29892,28210000.00
2001-06-26 00:00:00,9.500,9.350,9.530,9.370,25686,24028000.00
2001-06-27 00:00:00,9.360,9.200,9.370,9.210,29567,27180000.00
2001-06-28 00:00:00,9.210,9.150,9.300,9.170,19816,18132000.00
2001-06-29 00:00:00,9.170,9.160,9.240,9.170,11253,10287020.00
2001-07-02 00:00:00,9.200,9.160,9.230,9.200,8975,8203001.00
2001-07-03 00:00:00,9.200,9.170,9.290,9.270,10014,9191000.00
2001-07-04 00:00:00,9.270,9.180,9.330,9.200,7588,6985000.00
2001-07-05 00:00:00,9.200,8.950,9.200,8.970,19002,17033000.00
2001-07-06 00:00:00,8.950,8.770,8.970,8.780,18470,16288000.00
2001-07-09 00:00:00,8.770,8.770,8.860,8.820,8875,7783000.00
2001-07-10 00:00:00,8.830,8.820,8.900,8.890,8532,7526000.00
2001-07-11 00:00:00,8.900,8.790,8.950,8.800,7094,6246000.00
2001-07-12 00:00:00,8.800,8.700,8.800,8.740,8357,7253001.00
2001-07-13 00:00:00,8.750,8.730,8.830,8.750,5347,4663000.00
2001-07-16 00:00:00,8.750,8.750,8.850,8.810,8381,7311000.00
2001-07-17 00:00:00,8.770,8.770,9.020,9.010,9582,8466000.00
2001-07-18 00:00:00,9.040,8.910,9.040,8.950,6495,5784000.00
2001-07-19 00:00:00,8.950,8.750,8.970,8.910,4510,3973000.00
2001-07-20 00:00:00,8.910,8.860,8.980,8.980,6638,5901000.00
2001-07-23 00:00:00,9.010,8.890,9.080,8.900,10489,9331000.00
2001-07-24 00:00:00,8.900,8.720,8.900,8.750,9665,8428000.00
2001-07-25 00:00:00,8.700,8.700,8.850,8.750,5803,5055001.00
2001-07-26 00:00:00,8.750,8.610,8.750,8.650,8269,7130000.00
2001-07-27 00:00:00,8.630,8.550,8.700,8.560,6159,5267000.00
2001-07-30 00:00:00,8.500,7.930,8.530,7.950,14783,11993000.00
2001-07-31 00:00:00,7.750,7.680,8.000,7.700,12717,9911000.00
2001-08-01 00:00:00,7.850,7.800,8.080,8.050,9344,7375000.00
2001-08-02 00:00:00,8.050,7.750,8.070,7.950,7983,6259000.00
2001-08-03 00:00:00,7.930,7.910,8.060,8.000,5179,4130000.00
2001-08-06 00:00:00,7.960,7.670,7.960,7.800,9846,7611000.00
2001-08-07 00:00:00,7.800,7.730,8.030,7.990,5040,3960000.00
2001-08-08 00:00:00,7.970,7.970,8.080,8.010,3512,2800000.00
2001-08-09 00:00:00,8.010,8.000,8.100,8.090,6086,4878000.00
2001-08-10 00:00:00,8.110,8.100,8.230,8.150,8089,6562000.00
2001-08-13 00:00:00,8.150,8.010,8.200,8.110,4790,3862000.00
2001-08-14 00:00:00,8.110,8.030,8.160,8.130,7804,6281000.00
2001-08-15 00:00:00,8.110,8.070,8.140,8.110,3161,2546000.00
2001-08-16 00:00:00,8.130,8.010,8.150,8.010,5184,4159000.00
2001-08-17 00:00:00,7.950,7.950,8.090,8.060,3440,2749000.00
2001-08-20 00:00:00,8.030,7.960,8.090,8.010,2193,1749000.00
2001-08-21 00:00:00,8.050,8.000,8.110,8.040,2146,1716000.00
2001-08-22 00:00:00,8.040,7.800,8.040,7.880,5518,4332000.00
2001-08-23 00:00:00,7.800,7.750,7.890,7.850,5007,3880000.00
2001-08-24 00:00:00,7.880,7.700,7.880,7.750,4767,3690000.00
2001-08-27 00:00:00,7.700,7.300,7.700,7.320,14774,10950000.00
2001-08-28 00:00:00,7.320,7.230,7.440,7.440,8037,5827000.00
2001-08-29 00:00:00,7.530,7.400,7.530,7.480,5630,4173000.00
2001-08-30 00:00:00,7.480,7.390,7.500,7.410,2547,1883000.00
2001-08-31 00:00:00,7.350,7.350,7.460,7.430,2787,2050000.00
2001-09-03 00:00:00,7.360,7.340,7.550,7.550,4028,2951000.00
2001-09-04 00:00:00,7.490,7.490,7.850,7.850,6614,5042000.00
2001-09-05 00:00:00,7.860,7.750,8.030,7.830,12874,10099000.00
2001-09-06 00:00:00,7.820,7.670,8.030,8.030,5498,4264000.00
2001-09-07 00:00:00,7.900,7.500,7.900,7.500,12689,9664000.00
2001-09-10 00:00:00,7.400,7.330,7.810,7.780,5347,4061000.00
2001-09-11 00:00:00,7.750,7.730,7.900,7.800,4096,3180000.00
2001-09-12 00:00:00,7.350,7.350,7.750,7.660,7960,6029000.00
2001-09-13 00:00:00,7.750,7.570,7.840,7.610,3536,2682000.00
2001-09-14 00:00:00,7.610,7.500,7.650,7.560,3839,2888000.00
2001-09-17 00:00:00,7.450,7.360,7.550,7.440,4038,2985000.00
2001-09-18 00:00:00,7.430,7.430,7.610,7.560,2978,2220000.00
2001-09-19 00:00:00,7.530,7.450,7.650,7.640,1860,1395000.00
2001-09-20 00:00:00,7.650,7.630,7.830,7.680,5722,4405000.00
2001-09-21 00:00:00,7.700,7.660,7.970,7.690,9223,7178000.00
2001-09-24 00:00:00,7.640,7.630,7.750,7.670,2235,1703000.00
2001-09-25 00:00:00,7.730,7.530,7.780,7.540,2357,1780000.00
2001-09-26 00:00:00,7.500,7.480,7.630,7.490,2442,1823000.00
2001-09-27 00:00:00,7.480,7.430,7.630,7.510,3114,2321000.00
2001-09-28 00:00:00,7.560,7.460,7.630,7.540,2071,1547000.00
2001-10-08 00:00:00,7.500,7.350,7.590,7.390,3186,2351000.00
2001-10-09 00:00:00,7.370,7.370,7.530,7.450,1717,1271000.00
2001-10-10 00:00:00,7.450,7.250,7.590,7.300,5629,4120000.00
2001-10-11 00:00:00,7.170,6.580,7.170,6.580,13750,9124000.00
2001-10-12 00:00:00,6.510,6.150,6.850,6.710,18835,12034000.00
2001-10-15 00:00:00,6.650,6.450,6.750,6.610,6643,4363000.00
2001-10-16 00:00:00,6.530,6.300,6.600,6.350,3987,2549000.00
2001-10-17 00:00:00,6.360,6.260,6.490,6.400,3724,2357000.00
2001-10-18 00:00:00,6.400,6.300,6.480,6.320,2390,1508000.00
2001-10-19 00:00:00,6.300,6.030,6.330,6.120,9204,5613000.00
2001-10-22 00:00:00,6.000,5.930,6.190,5.950,5964,3577000.00
2001-10-23 00:00:00,6.520,6.320,6.540,6.540,14700,9472000.00
2001-10-24 00:00:00,6.850,6.850,7.160,7.000,24571,17146000.00
2001-10-25 00:00:00,7.000,6.710,7.000,6.710,12784,8663000.00
2001-10-26 00:00:00,6.700,6.580,6.750,6.730,8599,5700000.00
2001-10-29 00:00:00,6.750,6.730,6.850,6.850,3313,2238000.00
2001-10-30 00:00:00,6.970,6.850,7.000,6.860,7013,4808000.00
2001-10-31 00:00:00,6.790,6.660,6.840,6.830,2808,1876000.00
2001-11-01 00:00:00,6.850,6.820,6.930,6.870,4546,3102000.00
2001-11-02 00:00:00,6.880,6.850,7.040,6.860,8169,5645000.00
2001-11-05 00:00:00,6.860,6.700,6.860,6.730,3472,2324000.00
2001-11-06 00:00:00,6.730,6.680,6.850,6.710,2737,1829000.00
2001-11-07 00:00:00,6.730,6.330,6.730,6.350,7150,4610000.00
2001-11-08 00:00:00,6.250,6.130,6.430,6.390,6691,4167000.00
2001-11-09 00:00:00,6.390,6.260,6.490,6.460,4237,2687000.00
2001-11-12 00:00:00,6.460,6.300,6.480,6.360,1645,1045000.00
2001-11-13 00:00:00,6.250,6.230,6.460,6.320,2841,1776000.00
2001-11-14 00:00:00,6.400,6.280,6.400,6.320,1767,1109000.00
2001-11-15 00:00:00,6.320,6.300,6.390,6.360,1274,800000.00
2001-11-16 00:00:00,6.850,6.480,6.950,6.500,9831,6519000.00
2001-11-19 00:00:00,6.460,6.450,6.630,6.630,3442,2243000.00
2001-11-20 00:00:00,6.650,6.650,6.830,6.750,9152,6144000.00
2001-11-21 00:00:00,6.760,6.640,6.930,6.840,10278,6962000.00
2001-11-22 00:00:00,6.830,6.750,6.910,6.840,7009,4755000.00
2001-11-23 00:00:00,6.840,6.750,6.880,6.840,5951,4033000.00
2001-11-26 00:00:00,6.840,6.730,6.840,6.800,3991,2683000.00
2001-11-27 00:00:00,6.750,6.750,6.910,6.910,5226,3556000.00
2001-11-28 00:00:00,6.930,6.830,7.000,7.000,9343,6456000.00
2001-11-29 00:00:00,6.950,6.900,7.000,6.940,6443,4448000.00
2001-11-30 00:00:00,6.910,6.900,7.200,7.200,12631,8833000.00
2001-12-03 00:00:00,7.200,7.160,7.450,7.220,37455,27010000.00
2001-12-04 00:00:00,7.250,7.180,7.260,7.250,12540,8982000.00
2001-12-05 00:00:00,7.240,7.150,7.350,7.150,10961,7869000.00
2001-12-06 00:00:00,7.100,7.070,7.230,7.220,6470,4594000.00
2001-12-07 00:00:00,7.230,7.150,7.250,7.170,3868,2761000.00
2001-12-10 00:00:00,7.150,7.050,7.170,7.150,4988,3513000.00
2001-12-11 00:00:00,7.100,6.990,7.110,7.000,5800,4066000.00
2001-12-12 00:00:00,6.950,6.930,7.050,6.940,5374,3724000.00
2001-12-13 00:00:00,6.930,6.790,6.980,6.800,5644,3847000.00
2001-12-14 00:00:00,6.800,6.700,6.850,6.750,3572,2398000.00
2001-12-17 00:00:00,6.750,6.720,6.790,6.720,2646,1772000.00
2001-12-18 00:00:00,6.670,6.670,6.870,6.870,2921,1967000.00
2001-12-19 00:00:00,6.910,6.800,6.920,6.820,2951,2014000.00
2001-12-20 00:00:00,6.710,6.580,6.780,6.630,5086,3355000.00
2001-12-21 00:00:00,6.600,6.580,6.700,6.680,2558,1682000.00
2001-12-24 00:00:00,6.690,6.550,6.700,6.580,2231,1461000.00
2001-12-25 00:00:00,6.550,6.510,6.600,6.590,2362,1536000.00
2001-12-26 00:00:00,6.600,6.500,6.700,6.680,2281,1494000.00
2001-12-27 00:00:00,6.650,6.650,6.790,6.660,2436,1625000.00
2001-12-28 00:00:00,6.660,6.660,6.790,6.750,2345,1560000.00
2001-12-31 00:00:00,6.750,6.740,6.820,6.750,2336,1569000.00
2002-01-04 00:00:00,6.760,6.550,6.760,6.570,1766,1159000.00
2002-01-07 00:00:00,6.570,6.500,6.650,6.600,1889,1225000.00
2002-01-08 00:00:00,6.610,6.440,6.610,6.440,3001,1941000.00
2002-01-09 00:00:00,6.440,6.280,6.440,6.320,3699,2331000.00
2002-01-10 00:00:00,6.310,6.220,6.650,6.500,4347,2723000.00
2002-01-11 00:00:00,6.500,6.300,6.500,6.310,2612,1658000.00
2002-01-14 00:00:00,6.250,6.100,6.270,6.160,3981,2445000.00
2002-01-15 00:00:00,6.050,6.050,6.190,6.060,4028,2447000.00
2002-01-16 00:00:00,6.050,6.050,6.240,6.220,4843,2952000.00
2002-01-17 00:00:00,6.200,5.930,6.200,5.930,5405,3242000.00
2002-01-18 00:00:00,5.900,5.660,6.050,5.900,7021,4081000.00
2002-01-21 00:00:00,5.850,5.570,5.850,5.580,6325,3570000.00
2002-01-22 00:00:00,5.550,5.470,5.740,5.510,4729,2622000.00
2002-01-23 00:00:00,5.510,5.270,6.000,5.950,10650,5859000.00
2002-01-24 00:00:00,5.900,5.630,6.150,5.970,14203,8402000.00
2002-01-25 00:00:00,5.950,5.840,6.000,5.870,6043,3543000.00
2002-01-28 00:00:00,5.920,5.400,5.950,5.450,8842,4915000.00
2002-01-29 00:00:00,5.350,5.260,5.650,5.590,5118,2809000.00
2002-01-30 00:00:00,5.650,5.550,5.730,5.670,3812,2135000.00
2002-01-31 00:00:00,5.750,5.750,6.140,6.080,16935,10104000.00
2002-02-01 00:00:00,6.050,6.000,6.150,6.000,11365,6827000.00
2002-02-04 00:00:00,6.000,5.930,6.160,6.120,6830,4112000.00
2002-02-05 00:00:00,6.120,6.120,6.380,6.310,15212,9497000.00
2002-02-06 00:00:00,6.310,6.050,6.320,6.060,9251,5630000.00
2002-02-07 00:00:00,6.030,5.990,6.210,6.170,6075,3696000.00
2002-02-08 00:00:00,6.200,6.090,6.240,6.100,6506,3975000.00
2002-02-26 00:00:00,6.240,6.200,6.350,6.280,15357,9572000.00
2002-02-27 00:00:00,6.300,6.150,6.350,6.290,6999,4363000.00
2002-02-28 00:00:00,6.290,6.250,6.390,6.300,7436,4671000.00
2002-03-01 00:00:00,6.250,6.110,6.270,6.140,6132,3767000.00
2002-03-04 00:00:00,6.130,6.100,6.260,6.260,4322,2659000.00
2002-03-05 00:00:00,6.330,6.270,6.360,6.320,11587,7272000.00
2002-03-06 00:00:00,6.330,6.300,6.480,6.370,18315,11621000.00
2002-03-07 00:00:00,6.330,6.310,6.600,6.600,22754,14592000.00
2002-03-08 00:00:00,6.730,6.620,6.850,6.790,43932,29406000.00
2002-03-11 00:00:00,6.830,6.730,6.880,6.880,25452,17165000.00
2002-03-12 00:00:00,6.900,6.710,7.000,6.720,23138,15759000.00
2002-03-13 00:00:00,6.700,6.510,6.800,6.540,15112,9946000.00
2002-03-14 00:00:00,6.530,6.510,6.770,6.760,10160,6645000.00
2002-03-15 00:00:00,6.780,6.500,6.810,6.500,11087,7337000.00
2002-03-18 00:00:00,6.550,6.410,6.650,6.450,7701,4962000.00
2002-03-19 00:00:00,6.450,6.430,6.700,6.680,9078,5931000.00
2002-03-20 00:00:00,6.700,6.630,6.800,6.760,16973,11303000.00
2002-03-21 00:00:00,6.760,6.630,6.790,6.670,10856,7235000.00
2002-03-22 00:00:00,6.650,6.530,6.710,6.590,8132,5318000.00
2002-03-25 00:00:00,6.510,6.440,6.630,6.580,9407,6111000.00
2002-03-26 00:00:00,6.580,6.440,6.600,6.460,7753,4988000.00
2002-03-27 00:00:00,6.450,6.410,6.600,6.590,7828,5078000.00
2002-03-28 00:00:00,6.590,6.500,6.650,6.590,6070,3974000.00
2002-03-29 00:00:00,6.550,6.270,6.580,6.330,9236,5854000.00
2002-04-01 00:00:00,6.250,6.160,6.350,6.270,4929,3050000.00
2002-04-02 00:00:00,6.280,6.100,6.310,6.140,5666,3469000.00
2002-04-03 00:00:00,6.220,6.140,6.230,6.180,3519,2155000.00
2002-04-04 00:00:00,6.180,6.130,6.550,6.460,8059,5119000.00
2002-04-05 00:00:00,6.500,6.420,6.650,6.460,8820,5719000.00
2002-04-08 00:00:00,6.410,6.410,6.600,6.540,5092,3290000.00
2002-04-09 00:00:00,6.520,6.490,6.670,6.630,11049,7256000.00
2002-04-11 00:00:00,6.660,6.610,6.830,6.760,31848,21277000.00
2002-04-12 00:00:00,6.760,6.660,6.880,6.800,30908,20762000.00
2002-04-15 00:00:00,6.800,6.590,6.820,6.680,8604,5703000.00
2002-04-16 00:00:00,6.700,6.600,6.750,6.630,6403,4227000.00
2002-04-17 00:00:00,6.630,6.570,6.700,6.690,5504,3632000.00
2002-04-18 00:00:00,6.660,6.530,6.700,6.540,5066,3311000.00
2002-04-19 00:00:00,6.500,6.350,6.570,6.560,9837,6297000.00
2002-04-22 00:00:00,6.540,6.440,6.560,6.510,3114,2010000.00
2002-04-23 00:00:00,6.550,6.430,6.560,6.460,2944,1895000.00
2002-04-24 00:00:00,6.450,6.400,6.510,6.420,2422,1546000.00
2002-04-25 00:00:00,6.430,6.340,6.450,6.430,2545,1612000.00
2002-04-26 00:00:00,6.450,6.430,6.590,6.570,7551,4901000.00
2002-04-29 00:00:00,6.580,6.550,6.690,6.680,12011,7916000.00
2002-04-30 00:00:00,6.740,6.740,6.880,6.810,35637,24082000.00
2002-05-08 00:00:00,6.810,6.680,6.830,6.710,6199,4143000.00
2002-05-09 00:00:00,6.650,6.650,6.780,6.680,4355,2905000.00
2002-05-10 00:00:00,6.680,6.580,6.720,6.590,4667,3075000.00
2002-05-13 00:00:00,6.550,6.530,6.620,6.550,4151,2703000.00
2002-05-14 00:00:00,6.640,6.530,6.640,6.580,3901,2542000.00
2002-05-15 00:00:00,6.550,6.480,6.600,6.530,3785,2452000.00
2002-05-16 00:00:00,6.500,6.260,6.500,6.260,8245,5218000.00
2002-05-17 00:00:00,6.250,6.190,6.370,6.320,5320,3316000.00
2002-05-20 00:00:00,6.320,6.140,6.330,6.170,5668,3474000.00
2002-05-21 00:00:00,6.350,6.260,6.480,6.430,7992,5075000.00
2002-05-22 00:00:00,6.440,6.360,6.460,6.380,4820,3034000.00
2002-05-23 00:00:00,6.430,6.380,6.490,6.490,4694,2994000.00
2002-05-24 00:00:00,6.440,6.330,6.460,6.450,4308,2723000.00
2002-05-27 00:00:00,6.450,6.360,6.540,6.460,4617,2938000.00
2002-05-28 00:00:00,6.460,6.460,6.550,6.500,5628,3616000.00
2002-05-29 00:00:00,6.520,6.500,6.730,6.630,30666,19975000.00
2002-05-30 00:00:00,6.630,6.330,6.630,6.470,11492,7339000.00
2002-05-31 00:00:00,6.480,6.340,6.510,6.370,5377,3402000.00
2002-06-03 00:00:00,6.350,6.200,6.350,6.210,5382,3312000.00
2002-06-04 00:00:00,6.230,6.170,6.290,6.240,4773,2936000.00
2002-06-05 00:00:00,6.240,5.960,6.240,5.980,8063,4829000.00
2002-06-06 00:00:00,5.960,5.840,6.430,6.290,10083,6095000.00
2002-06-07 00:00:00,6.260,6.180,6.360,6.320,9287,5768000.00
2002-06-10 00:00:00,6.230,6.200,6.310,6.240,3684,2271000.00
2002-06-11 00:00:00,6.240,6.240,6.340,6.330,3635,2260000.00
2002-06-12 00:00:00,6.330,6.200,6.330,6.260,2688,1658000.00
2002-06-13 00:00:00,6.230,6.210,6.320,6.210,1958,1207000.00
2002-06-14 00:00:00,6.110,6.110,6.260,6.140,2642,1607000.00
2002-06-17 00:00:00,6.110,5.990,6.140,6.090,2175,1303000.00
2002-06-18 00:00:00,6.080,6.080,6.280,6.240,4016,2471000.00
2002-06-19 00:00:00,6.250,6.140,6.270,6.170,2155,1321000.00
2002-06-20 00:00:00,6.190,6.190,6.310,6.260,4129,2560000.00
2002-06-21 00:00:00,6.280,6.280,6.480,6.460,10851,6884000.00
2002-06-24 00:00:00,7.090,6.740,7.100,7.100,87265,60612000.00
2002-06-25 00:00:00,7.100,6.960,7.480,7.110,64354,46203000.00
2002-06-26 00:00:00,7.080,6.980,7.330,7.290,36857,26319000.00
2002-06-27 00:00:00,7.320,7.280,7.530,7.440,38253,28068000.00
2002-06-28 00:00:00,7.440,7.230,7.550,7.380,42561,31149000.00
2002-07-01 00:00:00,7.520,7.210,7.520,7.220,17131,12411000.00
2002-07-02 00:00:00,7.180,7.160,7.270,7.270,11597,8276000.00
2002-07-03 00:00:00,7.290,7.210,7.320,7.240,9723,6972000.00
2002-07-04 00:00:00,7.240,7.080,7.260,7.120,14128,9998000.00
2002-07-05 00:00:00,7.070,7.000,7.180,7.180,10605,7448000.00
2002-07-08 00:00:00,7.200,7.080,7.230,7.170,8100,5729000.00
2002-07-09 00:00:00,7.230,7.170,7.270,7.190,7527,5354000.00
2002-07-10 00:00:00,7.190,7.030,7.190,7.070,12068,8459000.00
2002-07-11 00:00:00,7.050,6.920,7.090,6.980,9165,6327000.00
2002-07-12 00:00:00,6.980,6.960,7.060,6.990,4210,2910000.00
2002-07-15 00:00:00,6.990,6.880,7.000,6.910,4918,3357000.00
2002-07-16 00:00:00,6.910,6.880,6.980,6.910,5697,3898000.00
2002-07-17 00:00:00,6.740,6.740,6.880,6.860,8168,5484000.00
2002-07-18 00:00:00,6.880,6.830,6.980,6.930,8502,5816000.00
2002-07-19 00:00:00,6.960,6.890,6.970,6.950,3282,2248000.00
2002-07-22 00:00:00,6.960,6.790,6.960,6.810,4620,3135000.00
2002-07-23 00:00:00,6.760,6.740,6.860,6.810,4226,2834000.00
2002-07-24 00:00:00,6.790,6.760,6.870,6.780,3428,2299000.00
