Date,Open,Low,High,Close,Volume,Amount
2012-07-25 00:00:00,107.550,107.400,107.550,107.530,1022,1098866.00
2012-07-26 00:00:00,107.400,107.390,107.690,107.670,1206,1297044.00
2012-07-27 00:00:00,107.670,107.670,107.950,107.690,35,37692.00
2012-07-31 00:00:00,107.000,107.000,107.650,107.470,134,143815.00
2012-08-01 00:00:00,107.200,107.140,107.200,107.190,750,803878.00
2012-08-02 00:00:00,107.190,106.180,107.200,106.880,233,248994.00
2012-08-03 00:00:00,106.180,106.180,106.690,106.480,1270,1351218.00
2012-08-06 00:00:00,106.490,105.500,106.490,105.840,1383,1462340.00
2012-08-07 00:00:00,105.400,105.100,105.480,105.440,657,692022.00
2012-08-08 00:00:00,105.450,105.300,105.450,105.440,691,728572.00
2012-08-09 00:00:00,105.450,105.450,105.630,105.630,620,654127.00
2012-08-10 00:00:00,105.590,105.590,106.490,106.300,120,126841.00
2012-08-13 00:00:00,105.710,105.700,106.240,106.190,239,252858.00
2012-08-15 00:00:00,106.330,106.080,106.330,106.160,408,433181.00
2012-08-16 00:00:00,106.100,100.570,106.100,105.870,244,256137.00
2012-08-17 00:00:00,102.150,102.150,105.890,105.850,178,187442.00
2012-08-20 00:00:00,105.950,105.820,105.950,105.890,560,592859.00
2012-08-21 00:00:00,106.220,106.000,106.230,106.180,1416,1501367.00
2012-08-22 00:00:00,106.080,106.000,106.080,106.000,2164,2293974.00
2012-08-23 00:00:00,106.000,105.950,106.000,105.950,1714,1816765.00
2012-08-24 00:00:00,106.000,105.900,106.200,106.200,3403,3605196.00
2012-08-27 00:00:00,105.970,105.850,106.000,105.990,1378,1460119.00
2012-08-28 00:00:00,105.990,105.990,105.990,105.990,1,1059.00
2012-08-31 00:00:00,105.790,105.790,105.990,105.990,495,524299.00
2012-09-03 00:00:00,105.980,105.800,105.980,105.800,77,81467.00
2012-09-04 00:00:00,105.900,105.900,106.680,106.680,44,46931.00
2012-09-05 00:00:00,106.660,105.850,106.660,105.860,10,10593.00
2012-09-06 00:00:00,106.500,106.100,106.500,106.160,151,160275.00
2012-09-07 00:00:00,106.000,106.000,106.000,106.000,691,732460.00
2012-09-10 00:00:00,106.000,105.900,106.000,105.900,192,203485.00
2012-09-11 00:00:00,106.150,105.950,106.150,105.950,218,230991.00
2012-09-12 00:00:00,105.950,105.860,106.200,105.880,374,396207.00
2012-09-13 00:00:00,105.760,105.760,106.000,105.990,210,222550.00
2012-09-14 00:00:00,106.150,106.150,106.200,106.180,5,5309.00
2012-09-17 00:00:00,105.710,105.600,105.920,105.750,1890,1998580.00
2012-09-18 00:00:00,105.780,105.780,105.990,105.960,1543,1634610.00
2012-09-19 00:00:00,105.990,105.810,105.990,105.850,126,133528.00
2012-09-20 00:00:00,105.040,105.040,105.040,105.040,1,1050.00
2012-09-21 00:00:00,106.000,106.000,106.190,106.190,969,1028660.00
2012-09-24 00:00:00,106.100,106.080,106.100,106.080,105,111404.00
2012-09-25 00:00:00,106.000,105.350,106.010,106.000,209,221504.00
2012-09-26 00:00:00,106.200,106.200,108.000,107.000,130,138213.00
2012-09-27 00:00:00,106.400,106.370,106.890,106.420,308,327705.00
2012-09-28 00:00:00,106.420,106.300,106.780,106.770,724,770636.00
2012-10-08 00:00:00,106.100,105.900,106.550,106.550,161,170689.00
2012-10-09 00:00:00,106.500,106.500,106.550,106.550,123,131034.00
2012-10-10 00:00:00,106.560,106.550,106.870,106.860,750,800561.00
2012-10-11 00:00:00,106.780,106.500,106.950,106.950,2692,2869469.00
2012-10-12 00:00:00,106.950,106.950,107.270,107.270,3056,3270935.00
2012-10-15 00:00:00,107.280,107.160,107.280,107.190,1476,1582440.00
2012-10-16 00:00:00,107.100,107.100,107.230,107.210,480,514462.00
2012-10-17 00:00:00,107.200,107.200,107.350,107.350,367,393833.00
2012-10-18 00:00:00,107.300,107.290,107.370,107.290,365,391759.00
2012-10-19 00:00:00,107.360,107.300,107.370,107.350,297,318794.00
2012-10-22 00:00:00,107.300,107.220,107.370,107.250,605,649391.00
2012-10-23 00:00:00,107.240,107.200,107.470,107.380,1422,1526094.00
2012-10-24 00:00:00,104.570,104.570,107.400,107.250,526,561770.00
2012-10-25 00:00:00,107.230,107.230,107.230,107.230,137,146905.00
2012-10-26 00:00:00,107.200,107.200,107.240,107.210,308,330195.00
2012-10-29 00:00:00,107.550,106.210,107.550,107.150,2389,2560329.00
2012-10-30 00:00:00,107.180,107.110,107.300,107.290,1851,1984092.00
2012-10-31 00:00:00,107.160,107.150,107.550,107.550,4392,4719140.00
2012-11-01 00:00:00,107.550,107.410,107.600,107.600,301,323693.00
2012-11-02 00:00:00,107.620,107.500,107.670,107.550,10389,11168650.00
2012-11-05 00:00:00,107.550,107.480,107.600,107.600,2937,3157789.00
2012-11-06 00:00:00,107.640,107.600,108.070,108.060,2332,2513715.00
2012-11-07 00:00:00,107.620,107.620,108.090,108.080,4056,4380429.00
2012-11-08 00:00:00,108.080,108.050,108.490,108.450,1616,1746487.00
2012-11-09 00:00:00,107.720,107.720,108.280,108.240,20242,21862860.00
2012-11-12 00:00:00,108.040,108.020,108.130,108.020,23714,25622870.00
2012-11-13 00:00:00,108.000,108.000,108.280,108.070,316,341351.00
2012-11-14 00:00:00,108.150,108.080,108.160,108.160,11660,12606320.00
2012-11-15 00:00:00,108.150,108.150,108.400,108.360,2035,2202304.00
2012-11-16 00:00:00,108.160,108.130,108.360,108.360,4769,5164169.00
2012-11-19 00:00:00,108.190,108.120,108.330,108.290,2136,2311085.00
2012-11-20 00:00:00,108.050,108.000,108.300,108.300,815,880460.00
2012-11-21 00:00:00,107.600,107.290,108.440,108.440,5870,6356109.00
2012-11-22 00:00:00,107.950,107.950,108.430,108.390,821,889657.00
2012-11-23 00:00:00,108.400,108.070,108.400,108.370,1018,1101450.00
2012-11-26 00:00:00,108.340,108.250,108.490,108.490,2429,2633366.00
2012-11-27 00:00:00,108.420,108.350,108.550,108.370,3059,3316040.00
2012-11-28 00:00:00,108.300,108.300,108.480,108.420,445,481957.00
2012-11-29 00:00:00,108.350,108.030,108.350,108.290,3978,4305097.00
2012-11-30 00:00:00,108.340,108.080,108.350,108.310,749,810814.00
2012-12-03 00:00:00,108.050,108.020,108.280,108.230,663,717316.00
2012-12-04 00:00:00,108.060,107.990,108.180,108.120,6049,6536590.00
2012-12-05 00:00:00,108.100,107.800,108.100,107.890,9406,10152110.00
2012-12-06 00:00:00,108.010,107.900,109.930,108.000,8203,8877158.00
2012-12-07 00:00:00,108.000,108.000,108.200,108.200,13325,14411770.00
2012-12-10 00:00:00,108.100,107.990,108.220,108.060,32546,35195660.00
2012-12-11 00:00:00,108.110,107.910,108.110,108.060,22293,24082010.00
2012-12-12 00:00:00,108.250,108.000,108.380,108.310,19946,21571850.00
2012-12-13 00:00:00,108.310,108.250,108.760,108.760,47688,51732630.00
2012-12-14 00:00:00,108.100,108.030,108.950,108.730,9285,10071190.00
2012-12-17 00:00:00,108.510,108.510,108.780,108.750,3286,3568572.00
2012-12-18 00:00:00,108.700,108.550,108.770,108.750,2147,2333004.00
2012-12-19 00:00:00,108.750,108.630,108.750,108.740,1840,2000815.00
2012-12-20 00:00:00,108.730,108.500,108.730,108.730,1364,1481251.00
2012-12-21 00:00:00,108.220,108.220,108.700,108.680,12617,13695130.00
2012-12-24 00:00:00,108.690,108.690,108.700,108.700,238,258702.00
2012-12-25 00:00:00,108.130,108.130,108.690,108.470,12938,14033430.00
2012-12-26 00:00:00,108.200,108.200,108.470,108.400,5566,6035099.00
2012-12-27 00:00:00,108.390,108.290,108.440,108.390,7314,7927175.00
2012-12-28 00:00:00,108.300,108.300,108.390,108.390,17237,18669780.00
2012-12-31 00:00:00,108.380,108.000,108.390,108.380,2250,2435631.00
2013-01-04 00:00:00,108.300,108.170,108.340,108.330,3402,3681515.00
2013-01-07 00:00:00,108.140,108.140,108.600,108.600,28406,30806200.00
2013-01-08 00:00:00,108.600,108.600,108.900,108.740,1779,1935012.00
2013-01-09 00:00:00,108.900,108.880,108.980,108.900,823,896391.00
2013-01-10 00:00:00,108.760,108.760,109.180,109.180,284,309806.00
2013-01-11 00:00:00,109.180,109.160,109.500,109.280,332,362760.00
2013-01-14 00:00:00,109.280,109.130,109.480,109.470,667,728905.00
2013-01-15 00:00:00,109.200,109.110,109.460,109.420,1922,2099946.00
2013-01-16 00:00:00,109.470,109.400,109.470,109.440,159,174017.00
2013-01-17 00:00:00,108.460,108.440,109.500,109.470,921,1007922.00
2013-01-18 00:00:00,109.220,109.220,109.590,109.590,42,45990.00
2013-01-22 00:00:00,109.590,109.590,109.690,109.670,1016,1113561.00
2013-01-23 00:00:00,109.800,109.680,109.800,109.680,20,21948.00
2013-01-24 00:00:00,109.760,109.740,109.790,109.790,879,964791.00
2013-01-25 00:00:00,109.790,109.790,109.980,109.980,212,233077.00
2013-01-29 00:00:00,109.160,109.160,110.030,110.030,175,192312.00
2013-01-30 00:00:00,109.160,109.160,109.930,109.800,669,732825.00
2013-01-31 00:00:00,109.280,109.280,109.940,109.940,210,230108.00
2013-02-01 00:00:00,109.800,109.800,110.090,110.090,419,460547.00
2013-02-04 00:00:00,109.110,109.000,110.080,110.080,655,718462.00
2013-02-05 00:00:00,110.090,110.090,110.100,110.100,800,880792.00
2013-02-07 00:00:00,109.310,109.310,110.390,110.100,423,466308.00
2013-02-08 00:00:00,110.480,110.460,110.690,110.650,244,269632.00
2013-02-18 00:00:00,110.560,110.530,110.640,110.620,872,964196.00
2013-02-19 00:00:00,111.620,110.610,111.680,110.620,1831,2038019.00
2013-02-20 00:00:00,110.610,110.600,110.820,110.670,2999,3317308.00
2013-02-21 00:00:00,110.600,110.250,110.800,110.790,266,294337.00
2013-02-22 00:00:00,110.990,110.540,110.990,110.880,2008,2226336.00
2013-02-25 00:00:00,110.140,110.140,110.880,110.880,1037,1142873.00
2013-02-26 00:00:00,110.500,110.010,110.520,110.370,1562,1722890.00
2013-02-27 00:00:00,109.830,109.830,110.480,110.480,462,507924.00
2013-02-28 00:00:00,109.780,109.780,110.570,110.570,6,6626.00
2013-03-01 00:00:00,110.580,110.320,110.670,110.670,292,322735.00
2013-03-04 00:00:00,110.350,110.350,110.800,110.770,188,208207.00
2013-03-05 00:00:00,111.690,110.510,111.690,110.510,721,799747.00
2013-03-06 00:00:00,110.700,110.700,110.880,110.870,467,517741.00
2013-03-07 00:00:00,110.060,110.060,110.870,110.800,362,400292.00
2013-03-08 00:00:00,110.980,110.880,110.980,110.960,105,116487.00
2013-03-11 00:00:00,110.230,110.230,111.000,110.990,156,172996.00
2013-03-12 00:00:00,110.560,110.560,110.990,110.840,214,237127.00
2013-03-13 00:00:00,110.240,110.100,110.980,110.970,695,770076.00
2013-03-14 00:00:00,110.920,110.920,110.980,110.920,133,147541.00
2013-03-15 00:00:00,110.920,110.720,111.200,111.100,2721,3022238.00
2013-03-18 00:00:00,111.200,111.050,111.200,111.050,110,122185.00
2013-03-19 00:00:00,110.530,110.470,110.850,110.850,21,23205.00
2013-03-20 00:00:00,110.660,110.520,111.140,111.140,119,131550.00
2013-03-22 00:00:00,111.100,111.100,111.100,111.100,100,111100.00
2013-03-25 00:00:00,110.700,110.700,111.100,110.920,851,943407.00
2013-03-26 00:00:00,110.750,110.430,110.800,110.780,1053,1165702.00
2013-03-27 00:00:00,110.770,110.600,110.850,110.840,244,270104.00
2013-03-28 00:00:00,110.090,110.090,110.810,110.780,2640,2916004.00
2013-03-29 00:00:00,110.420,110.420,110.990,110.990,273,302649.00
2013-04-01 00:00:00,110.720,110.720,111.120,111.120,98,108509.00
2013-04-02 00:00:00,110.610,110.530,111.050,111.050,401,444803.00
2013-04-03 00:00:00,111.060,111.060,111.290,111.290,1136,1263246.00
2013-04-08 00:00:00,111.370,111.370,111.500,111.490,627,698730.00
2013-04-09 00:00:00,111.490,111.150,111.500,111.500,648,722430.00
2013-04-10 00:00:00,111.200,111.200,111.600,111.600,589,657288.00
2013-04-11 00:00:00,111.680,111.680,113.600,111.900,792,885936.00
2013-04-12 00:00:00,111.530,111.520,112.090,111.890,536,599521.00
2013-04-15 00:00:00,111.360,111.340,111.970,111.970,268,299273.00
2013-04-16 00:00:00,111.360,111.360,112.050,112.050,1007,1127048.00
2013-04-17 00:00:00,111.990,111.420,112.080,111.990,14662,16416120.00
2013-04-18 00:00:00,111.500,110.680,111.650,111.650,9157,10210040.00
2013-04-19 00:00:00,111.300,111.250,111.590,111.360,8011,8912344.00
2013-04-22 00:00:00,110.410,102.050,111.300,109.810,1368,1487489.00
2013-04-23 00:00:00,109.770,108.920,110.080,110.080,2398,2620321.00
2013-04-24 00:00:00,110.300,110.300,110.500,110.500,821,906613.00
2013-04-25 00:00:00,111.500,110.190,111.500,111.100,43,47873.00
2013-04-26 00:00:00,110.170,110.170,111.380,111.370,4491,4992459.00
2013-05-02 00:00:00,110.600,110.600,111.370,111.370,1667,1853841.00
2013-05-03 00:00:00,111.350,111.350,111.500,111.500,1240,1381091.00
2013-05-06 00:00:00,111.590,111.530,111.600,111.600,308,343681.00
2013-05-07 00:00:00,111.700,111.500,111.700,111.500,323,360511.00
2013-05-08 00:00:00,111.500,111.500,111.700,111.700,843,941392.00
2013-05-09 00:00:00,111.700,111.680,111.700,111.680,1658,1851674.00
2013-05-10 00:00:00,111.680,111.500,111.680,111.680,1504,1678368.00
2013-05-13 00:00:00,111.690,111.680,111.710,111.710,756,844405.00
2013-05-14 00:00:00,111.550,111.550,113.590,111.730,2253,2524033.00
2013-05-15 00:00:00,111.980,111.980,111.980,111.980,100,111980.00
2013-05-16 00:00:00,112.000,111.600,112.150,111.790,675,755678.00
2013-05-17 00:00:00,111.900,111.900,111.900,111.900,90,100710.00
2013-05-20 00:00:00,111.900,111.400,111.900,111.480,1281,1428856.00
2013-05-21 00:00:00,111.300,111.100,111.550,111.540,394,439323.00
2013-05-22 00:00:00,111.150,111.150,112.000,111.990,2778,3108394.00
2013-05-23 00:00:00,111.900,111.900,111.990,111.980,732,819248.00
2013-05-24 00:00:00,112.000,111.990,112.000,112.000,618,692128.00
2013-05-27 00:00:00,111.990,111.910,112.100,112.100,3055,3421938.00
2013-05-28 00:00:00,112.100,111.810,112.150,112.150,1351,1513083.00
2013-05-29 00:00:00,112.200,111.990,112.200,112.000,690,772848.00
2013-05-30 00:00:00,112.000,112.000,112.090,112.040,698,781820.00
2013-05-31 00:00:00,112.300,112.300,112.300,112.300,820,920860.00
2013-06-03 00:00:00,112.300,111.930,112.300,112.000,2478,2776005.00
2013-06-04 00:00:00,111.710,111.710,112.000,111.860,1514,1693753.00
2013-06-05 00:00:00,112.000,111.620,112.250,112.100,621,693666.00
2013-06-07 00:00:00,112.000,111.920,112.100,112.100,861,964806.00
2013-06-14 00:00:00,111.990,111.500,112.000,111.950,6481,7256976.00
2013-06-17 00:00:00,111.040,111.040,111.700,111.690,2277,2530464.00
2013-06-18 00:00:00,111.500,111.500,111.790,111.750,557,621586.00
2013-06-19 00:00:00,111.790,110.420,111.790,111.620,3617,4025412.00
2013-06-20 00:00:00,110.500,109.760,111.470,110.490,3128,3450335.00
2013-06-21 00:00:00,108.300,108.300,110.100,110.100,5497,6002542.00
2013-06-24 00:00:00,108.260,107.500,108.530,108.350,9683,10469020.00
2013-06-25 00:00:00,107.450,107.430,108.180,108.080,6584,7096962.00
2013-06-26 00:00:00,108.780,106.800,118.810,109.300,4525,4913879.00
2013-06-27 00:00:00,109.240,109.230,110.250,109.310,410,448448.00
2013-06-28 00:00:00,109.240,109.220,109.490,109.330,1298,1418736.00
2013-07-01 00:00:00,109.780,109.080,109.990,109.980,3164,3462028.00
2013-07-02 00:00:00,110.000,110.000,110.750,110.750,907,1000868.00
2013-07-03 00:00:00,111.000,111.000,111.000,111.000,75,83250.00
2013-07-04 00:00:00,110.700,110.700,110.960,110.950,124,137455.00
2013-07-05 00:00:00,110.960,110.950,111.000,110.990,511,567120.00
2013-07-08 00:00:00,111.010,111.000,111.450,111.450,702,781470.00
2013-07-09 00:00:00,111.000,108.530,111.000,110.900,535,592810.00
2013-07-10 00:00:00,110.100,110.100,110.500,110.500,2738,3021895.00
2013-07-11 00:00:00,110.250,109.360,110.690,110.120,1118,1232018.00
2013-07-12 00:00:00,109.810,109.800,110.590,109.840,1944,2137626.00
2013-07-15 00:00:00,109.900,109.800,109.970,109.800,706,775194.00
2013-07-16 00:00:00,110.000,109.700,110.330,110.330,575,631598.00
2013-07-17 00:00:00,109.930,109.900,110.290,110.000,26,28580.00
2013-07-18 00:00:00,110.100,109.910,110.100,109.910,584,642384.00
2013-07-19 00:00:00,110.200,110.000,110.200,110.120,1614,1777246.00
2013-07-22 00:00:00,110.100,109.610,110.150,110.140,950,1046098.00
2013-07-23 00:00:00,110.450,109.050,110.450,110.100,142,155812.00
2013-07-24 00:00:00,109.020,108.200,109.430,109.160,2948,3214664.00
2013-07-25 00:00:00,109.300,108.650,109.300,108.650,188,204368.00
2013-07-26 00:00:00,109.160,108.660,109.180,109.160,4067,4430433.00
2013-07-29 00:00:00,108.980,108.980,108.980,108.980,5,5449.00
2013-07-30 00:00:00,109.180,108.000,109.190,108.530,610,662996.00
2013-07-31 00:00:00,108.010,108.000,108.580,108.410,1074,1163682.00
2013-08-01 00:00:00,108.690,108.410,108.800,108.800,622,676043.00
2013-08-02 00:00:00,108.990,108.700,109.380,109.170,1050,1147450.00
2013-08-05 00:00:00,108.990,106.300,108.990,106.370,4317,4610425.00
2013-08-06 00:00:00,106.400,106.400,106.940,106.940,3661,3903807.00
2013-08-07 00:00:00,107.000,106.500,107.000,107.000,14470,15462340.00
2013-08-08 00:00:00,106.730,106.710,106.930,106.710,364,389125.00
2013-08-09 00:00:00,107.440,106.510,107.440,107.000,105,112349.00
2013-08-12 00:00:00,106.850,106.500,106.950,106.780,2424,2582081.00
2013-08-13 00:00:00,106.520,106.500,106.960,106.830,421,449113.00
2013-08-14 00:00:00,106.530,106.520,106.930,106.520,778,831482.00
2013-08-15 00:00:00,108.470,106.690,108.470,106.770,284,303390.00
2013-08-16 00:00:00,107.430,106.660,107.430,106.960,452,482791.00
2013-08-19 00:00:00,107.000,106.960,107.000,106.960,6,6418.00
2013-08-20 00:00:00,106.880,106.800,106.960,106.960,613,654824.00
2013-08-21 00:00:00,106.600,106.600,107.170,106.960,10,10677.00
2013-08-22 00:00:00,106.750,104.450,106.850,105.650,229,244055.00
2013-08-23 00:00:00,106.510,106.510,106.880,106.600,471,502079.00
2013-08-26 00:00:00,106.500,105.510,106.960,106.000,10642,11283320.00
2013-08-27 00:00:00,106.000,105.620,106.200,106.200,859,911695.00
2013-08-28 00:00:00,106.130,106.130,106.500,106.500,5190,5517744.00
2013-08-29 00:00:00,106.960,106.800,107.470,107.430,22208,23752770.00
2013-08-30 00:00:00,107.800,107.110,107.800,107.400,5263,5646426.00
2013-09-02 00:00:00,107.210,107.210,107.470,107.450,772,829211.00
2013-09-03 00:00:00,107.460,107.060,107.500,107.060,1879,2019887.00
2013-09-04 00:00:00,107.500,107.490,107.650,107.650,1846,1985255.00
2013-09-05 00:00:00,107.860,107.000,107.970,107.950,826,890926.00
2013-09-06 00:00:00,107.990,107.810,107.990,107.990,451,487027.00
