Date,Open,Low,High,Close,Volume,Amount
1995-03-22 00:00:00,12.510,12.510,13.280,13.230,10982,14270000.00
1995-03-23 00:00:00,13.410,13.000,13.490,13.000,9723,12909000.00
1995-03-24 00:00:00,13.000,12.760,13.090,12.950,4519,5813000.00
1995-03-27 00:00:00,13.190,12.900,13.190,13.060,4283,5596000.00
1995-03-28 00:00:00,12.980,12.980,13.400,13.040,6255,8250000.00
1995-03-29 00:00:00,13.000,12.820,13.200,13.190,3330,4324000.00
1995-03-30 00:00:00,13.300,13.000,13.390,13.000,7643,10136000.00
1995-03-31 00:00:00,13.000,12.980,13.280,13.250,3608,4738000.00
1995-04-03 00:00:00,13.300,13.120,13.850,13.500,12299,16591000.00
1995-04-04 00:00:00,13.400,13.300,13.500,13.400,4698,6293000.00
1995-04-05 00:00:00,13.310,13.070,13.480,13.260,5370,7131000.00
1995-04-06 00:00:00,13.370,13.100,13.660,13.360,4817,6442000.00
1995-04-07 00:00:00,13.470,13.450,14.240,13.960,26216,36535000.00
1995-04-10 00:00:00,14.230,13.900,14.370,14.000,13138,18579000.00
1995-04-11 00:00:00,13.880,13.190,13.880,13.210,7227,9770000.00
1995-04-12 00:00:00,13.110,13.050,13.500,13.330,4221,5603000.00
1995-04-13 00:00:00,13.390,13.000,13.450,13.080,5077,6663000.00
1995-04-14 00:00:00,13.000,12.890,13.150,13.090,2278,2966000.00
1995-04-17 00:00:00,13.090,12.920,13.190,12.940,1458,1902000.00
1995-04-18 00:00:00,12.930,12.750,13.090,12.940,1394,1797000.00
1995-04-19 00:00:00,12.900,12.820,13.070,13.000,1333,1729000.00
1995-04-20 00:00:00,13.100,13.100,13.400,13.390,2630,3501000.00
1995-04-21 00:00:00,13.450,12.860,13.500,13.080,4324,5760000.00
1995-04-24 00:00:00,12.900,12.660,13.020,12.710,3767,4822000.00
1995-04-25 00:00:00,12.730,12.600,13.040,12.900,1457,1863000.00
1995-04-26 00:00:00,13.000,12.410,13.000,12.500,2710,3412000.00
1995-04-27 00:00:00,12.000,11.010,12.450,11.780,6441,7588000.00
1995-04-28 00:00:00,11.900,11.630,12.010,11.900,2708,3200000.00
1995-05-02 00:00:00,11.800,11.780,11.900,11.850,747,886000.00
1995-05-03 00:00:00,11.990,11.850,12.050,11.850,1170,1402000.00
1995-05-04 00:00:00,11.900,11.840,12.000,11.950,2052,2443000.00
1995-05-05 00:00:00,11.950,11.950,12.250,12.120,2726,3310000.00
1995-05-08 00:00:00,12.290,12.100,12.290,12.200,1432,1748000.00
1995-05-09 00:00:00,12.310,12.290,12.650,12.570,5555,6956000.00
1995-05-10 00:00:00,12.300,12.200,12.680,12.240,3214,3967000.00
1995-05-11 00:00:00,12.500,12.280,12.650,12.420,2240,2773000.00
1995-05-12 00:00:00,12.500,12.350,13.000,12.820,8163,10470000.00
1995-05-15 00:00:00,12.844,12.610,12.857,12.649,2509,2457000.00
1995-05-16 00:00:00,12.740,12.506,12.987,12.558,1687,1638000.00
1995-05-17 00:00:00,12.610,12.454,12.610,12.558,1177,1132000.00
1995-05-18 00:00:00,16.874,14.430,18.174,17.706,59883,75719000.00
1995-05-19 00:00:00,18.083,17.290,20.800,20.800,55945,82893000.00
1995-05-22 00:00:00,22.100,20.800,23.010,21.190,45774,76626000.00
1995-05-23 00:00:00,18.278,16.900,19.630,16.978,34916,49853000.00
1995-05-24 00:00:00,17.537,16.250,18.031,17.290,19570,25732000.00
1995-05-25 00:00:00,17.537,15.730,17.550,15.730,13115,17000000.00
1995-05-26 00:00:00,15.535,14.534,19.500,16.640,22934,28613000.00
1995-05-29 00:00:00,16.484,15.704,16.510,16.237,6329,7842000.00
1995-05-30 00:00:00,15.860,15.860,16.770,16.354,5625,7097000.00
1995-05-31 00:00:00,16.120,15.873,16.354,16.120,3758,4633000.00
1995-06-01 00:00:00,16.250,15.990,16.484,16.315,2882,3602000.00
1995-06-02 00:00:00,16.367,16.354,17.550,17.316,19291,25599000.00
1995-06-05 00:00:00,17.394,16.510,17.524,16.640,11650,15247000.00
1995-06-06 00:00:00,16.315,16.120,16.900,16.900,6842,8702000.00
1995-06-07 00:00:00,16.991,16.770,17.615,17.420,7473,9842000.00
1995-06-08 00:00:00,17.420,16.913,17.862,17.030,15306,20638000.00
1995-06-09 00:00:00,16.835,16.835,17.381,17.069,5223,6904000.00
1995-06-12 00:00:00,16.744,16.536,17.160,16.835,3361,4340000.00
1995-06-13 00:00:00,16.887,16.640,16.965,16.887,1379,1781000.00
1995-06-14 00:00:00,16.900,16.445,16.900,16.549,2325,2961000.00
1995-06-15 00:00:00,16.263,14.885,16.380,15.145,13045,15353000.00
1995-06-16 00:00:00,14.820,14.664,15.600,15.184,5357,6315000.00
1995-06-19 00:00:00,14.456,14.456,15.028,14.820,2171,2479000.00
1995-06-20 00:00:00,15.145,14.690,15.158,14.690,2311,2646000.00
1995-06-21 00:00:00,14.924,14.755,15.158,15.015,1469,1687000.00
1995-06-22 00:00:00,15.132,14.820,15.184,14.820,2531,2928000.00
1995-06-23 00:00:00,14.833,14.820,15.015,14.950,1543,1769000.00
1995-06-26 00:00:00,15.002,14.859,15.132,15.054,850,980000.00
1995-06-27 00:00:00,15.145,14.950,15.340,14.963,2918,3409000.00
1995-06-28 00:00:00,14.976,14.820,15.197,14.898,1315,1510000.00
1995-06-29 00:00:00,14.924,14.521,15.080,14.651,2117,2394000.00
1995-06-30 00:00:00,14.326,13.650,14.560,13.910,3762,4078000.00
1995-07-03 00:00:00,13.650,13.156,13.845,13.156,3844,3974000.00
1995-07-04 00:00:00,12.987,12.974,13.507,13.507,3642,3704000.00
1995-07-05 00:00:00,13.520,13.455,14.170,13.910,3283,3453000.00
1995-07-06 00:00:00,14.040,13.819,14.560,13.949,6073,6598000.00
1995-07-07 00:00:00,14.040,13.650,14.690,14.690,5534,6059000.00
1995-07-10 00:00:00,14.690,14.625,14.963,14.937,8029,9151000.00
1995-07-11 00:00:00,15.067,14.300,15.067,14.404,5928,6692000.00
1995-07-12 00:00:00,14.404,14.300,14.755,14.586,2649,2963000.00
1995-07-13 00:00:00,14.430,14.404,14.755,14.560,2275,2537000.00
1995-07-14 00:00:00,14.638,14.326,14.742,14.378,1492,1664000.00
1995-07-17 00:00:00,14.170,14.170,15.600,15.145,10179,11891000.00
1995-07-18 00:00:00,15.210,14.560,15.327,14.755,4422,5049000.00
1995-07-19 00:00:00,14.794,14.235,14.833,14.417,4255,4797000.00
1995-07-20 00:00:00,14.300,14.287,14.560,14.365,2254,2491000.00
1995-07-21 00:00:00,14.300,13.065,14.820,14.365,1687,1840000.00
1995-07-24 00:00:00,14.534,14.170,14.664,14.352,2767,3045000.00
1995-07-25 00:00:00,14.209,14.209,14.664,14.391,1726,1909000.00
1995-07-26 00:00:00,14.404,14.105,14.794,14.170,2301,2576000.00
1995-07-27 00:00:00,14.144,13.910,14.235,14.144,1302,1415000.00
1995-07-28 00:00:00,14.170,13.988,14.287,14.105,1586,1724000.00
1995-07-31 00:00:00,14.105,14.105,14.300,14.157,832,907000.00
1995-08-01 00:00:00,14.417,14.014,14.755,14.677,3096,3472000.00
1995-08-02 00:00:00,14.898,14.170,15.002,14.300,4148,4699000.00
1995-08-03 00:00:00,14.300,14.300,14.560,14.326,581,641000.00
1995-08-04 00:00:00,14.430,14.404,14.677,14.456,820,915000.00
1995-08-07 00:00:00,14.560,14.300,14.560,14.430,829,919000.00
1995-08-08 00:00:00,14.612,13.897,14.820,14.300,1883,2078000.00
1995-08-09 00:00:00,14.300,14.170,14.300,14.300,730,798000.00
1995-08-10 00:00:00,14.287,14.040,14.599,14.404,2682,2935000.00
1995-08-11 00:00:00,14.300,14.105,14.430,14.274,3240,3543000.00
1995-08-14 00:00:00,14.417,14.170,14.885,14.690,7491,8274000.00
1995-08-15 00:00:00,14.937,14.300,15.015,14.313,6781,7735000.00
1995-08-16 00:00:00,14.300,14.170,14.625,14.326,3679,4061000.00
1995-08-17 00:00:00,14.430,14.196,14.560,14.209,2461,2725000.00
1995-08-18 00:00:00,14.300,14.170,14.456,14.391,3495,3842000.00
1995-08-21 00:00:00,14.495,13.845,14.495,13.910,2591,2792000.00
1995-08-22 00:00:00,14.547,14.040,14.625,14.144,2231,2449000.00
1995-08-23 00:00:00,14.274,14.157,14.495,14.274,4209,4626000.00
1995-08-24 00:00:00,14.300,14.066,14.417,14.235,1452,1582000.00
1995-08-25 00:00:00,14.170,13.988,14.235,14.014,557,604000.00
1995-08-28 00:00:00,14.014,13.975,14.235,14.144,573,622000.00
1995-08-29 00:00:00,14.300,13.897,14.300,13.975,1651,1792000.00
1995-08-30 00:00:00,14.040,13.845,14.170,14.027,954,1027000.00
1995-08-31 00:00:00,14.092,13.806,14.092,13.975,808,867000.00
1995-09-01 00:00:00,14.300,13.910,14.300,14.235,764,829000.00
1995-09-04 00:00:00,14.300,13.923,14.300,14.209,1183,1294000.00
1995-09-05 00:00:00,14.235,14.040,14.326,14.144,2058,2257000.00
1995-09-06 00:00:00,14.235,14.079,14.274,14.222,1911,2084000.00
1995-09-07 00:00:00,14.274,14.235,14.417,14.287,3810,4190000.00
1995-09-08 00:00:00,14.287,14.183,14.625,14.482,9313,10340000.00
1995-09-11 00:00:00,14.599,14.456,14.859,14.677,4819,5426000.00
1995-09-12 00:00:00,14.898,14.300,14.950,14.469,3270,3696000.00
1995-09-13 00:00:00,14.469,14.170,14.560,14.235,2638,2890000.00
1995-09-14 00:00:00,14.235,13.962,14.248,13.975,1360,1472000.00
1995-09-15 00:00:00,13.975,13.845,14.001,13.884,1564,1675000.00
1995-09-18 00:00:00,14.235,13.884,14.313,13.884,2255,2425000.00
1995-09-19 00:00:00,14.261,13.494,14.261,13.494,2002,2120000.00
1995-09-20 00:00:00,13.494,13.390,13.585,13.585,2310,2388000.00
1995-09-21 00:00:00,13.520,13.520,13.754,13.715,889,935000.00
1995-09-22 00:00:00,13.715,13.650,13.897,13.702,829,875000.00
1995-09-25 00:00:00,13.715,13.403,13.715,13.637,511,531000.00
1995-09-26 00:00:00,13.585,13.559,13.728,13.728,660,692000.00
1995-09-27 00:00:00,13.585,13.039,13.637,13.130,2542,2607000.00
1995-09-28 00:00:00,13.195,12.961,13.260,13.208,2606,2639000.00
1995-09-29 00:00:00,13.273,13.130,13.520,13.234,1512,1544000.00
1995-10-04 00:00:00,13.273,12.935,13.273,13.026,1552,1561000.00
1995-10-05 00:00:00,13.130,13.013,13.195,13.195,687,695000.00
1995-10-06 00:00:00,13.195,12.779,13.520,13.442,2001,2051000.00
1995-10-09 00:00:00,13.390,13.026,13.390,13.130,1068,1077000.00
1995-10-10 00:00:00,13.260,13.000,13.260,13.078,1463,1480000.00
1995-10-11 00:00:00,13.065,12.870,13.130,13.130,1665,1661000.00
1995-10-12 00:00:00,13.065,12.818,13.104,12.935,2452,2446000.00
1995-10-13 00:00:00,12.870,12.870,13.156,13.000,1505,1503000.00
1995-10-16 00:00:00,13.000,12.870,13.078,13.065,1655,1653000.00
1995-10-17 00:00:00,13.013,12.896,13.130,13.130,903,904000.00
1995-10-18 00:00:00,13.130,13.039,13.520,13.351,1775,1814000.00
1995-10-19 00:00:00,13.325,13.260,13.975,13.429,3675,3849000.00
1995-10-20 00:00:00,13.364,13.130,14.014,14.014,1852,1923000.00
1995-10-23 00:00:00,14.144,13.650,14.235,13.884,4270,4618000.00
1995-10-24 00:00:00,14.144,13.676,14.144,13.897,2086,2245000.00
1995-10-25 00:00:00,14.664,14.144,14.807,14.625,10374,11595000.00
1995-10-26 00:00:00,14.495,13.780,14.495,14.040,2512,2731000.00
1995-10-27 00:00:00,13.780,13.650,14.040,13.780,1318,1400000.00
1995-10-30 00:00:00,14.014,13.520,14.014,13.780,726,769000.00
1995-10-31 00:00:00,14.014,13.650,14.924,14.040,1473,1582000.00
1995-11-01 00:00:00,14.170,14.040,14.404,14.300,2675,2928000.00
1995-11-02 00:00:00,14.248,13.910,14.430,14.222,1730,1886000.00
1995-11-03 00:00:00,14.261,14.040,14.339,14.287,1944,2128000.00
1995-11-06 00:00:00,14.274,14.014,14.495,14.014,3783,4164000.00
1995-11-07 00:00:00,14.118,14.079,14.378,14.079,1320,1444000.00
1995-11-08 00:00:00,14.040,13.780,14.144,13.962,1980,2112000.00
1995-11-09 00:00:00,13.910,13.780,14.300,14.170,3592,3899000.00
1995-11-10 00:00:00,13.975,13.910,14.170,14.027,907,978000.00
1995-11-13 00:00:00,13.936,13.520,13.936,13.624,739,781000.00
1995-11-14 00:00:00,14.261,13.546,14.261,13.611,779,817000.00
1995-11-15 00:00:00,13.624,13.390,13.624,13.624,997,1040000.00
1995-11-16 00:00:00,13.624,13.520,13.741,13.650,386,406000.00
1995-11-20 00:00:00,13.520,13.390,13.637,13.585,359,373000.00
1995-11-21 00:00:00,13.637,13.520,13.663,13.650,263,276000.00
1995-11-22 00:00:00,13.650,13.260,13.663,13.260,453,469000.00
1995-11-23 00:00:00,13.234,13.234,14.274,13.494,598,618000.00
1995-11-24 00:00:00,13.390,13.390,13.650,13.572,377,393000.00
1995-11-27 00:00:00,13.494,13.260,13.650,13.325,441,453000.00
1995-11-28 00:00:00,13.572,13.234,13.572,13.325,373,382000.00
1995-11-29 00:00:00,13.494,13.234,13.494,13.247,526,537000.00
1995-11-30 00:00:00,13.624,13.130,13.624,13.299,1060,1079000.00
1995-12-01 00:00:00,13.117,12.844,13.117,12.844,913,911000.00
1995-12-04 00:00:00,12.870,12.805,13.104,12.948,297,296000.00
1995-12-05 00:00:00,13.000,12.870,13.208,12.974,131,131000.00
1995-12-06 00:00:00,13.039,12.870,13.039,13.000,160,159000.00
1995-12-07 00:00:00,12.935,12.870,12.987,12.974,143,142000.00
1995-12-08 00:00:00,13.130,12.883,13.299,13.169,887,893000.00
1995-12-11 00:00:00,13.078,12.688,13.221,12.792,516,516000.00
1995-12-12 00:00:00,12.792,12.480,13.000,13.000,3414,3358000.00
1995-12-13 00:00:00,13.078,12.636,13.078,12.740,288,283000.00
1995-12-14 00:00:00,12.454,12.454,13.052,13.052,474,467000.00
1995-12-15 00:00:00,11.895,11.713,12.480,11.843,3685,3384000.00
1995-12-18 00:00:00,11.804,11.544,11.817,11.544,833,743000.00
1995-12-19 00:00:00,11.180,11.180,11.817,11.687,552,490000.00
1995-12-20 00:00:00,11.505,11.505,11.830,11.830,838,759000.00
1995-12-21 00:00:00,11.830,11.765,11.947,11.765,490,446000.00
1995-12-22 00:00:00,11.765,11.713,11.830,11.791,1471,1332000.00
1995-12-25 00:00:00,11.765,11.739,11.830,11.739,1195,1082000.00
1995-12-26 00:00:00,11.726,11.466,11.739,11.492,1258,1127000.00
1995-12-27 00:00:00,11.492,11.414,11.700,11.687,2527,2234000.00
1995-12-28 00:00:00,11.583,11.583,12.012,11.609,3337,3014000.00
1995-12-29 00:00:00,11.609,11.167,11.830,11.596,917,820000.00
1996-01-02 00:00:00,11.284,11.284,11.700,11.544,856,760000.00
1996-01-03 00:00:00,11.375,11.063,11.739,11.583,1335,1182000.00
1996-01-04 00:00:00,11.960,11.193,12.025,11.765,1216,1107000.00
1996-01-05 00:00:00,11.804,11.505,11.882,11.570,1322,1190000.00
1996-01-08 00:00:00,11.505,11.453,11.778,11.752,739,660000.00
1996-01-09 00:00:00,11.674,11.674,12.038,12.025,1301,1185000.00
1996-01-10 00:00:00,11.687,11.648,11.765,11.752,868,781000.00
1996-01-11 00:00:00,11.804,11.570,11.856,11.726,517,467000.00
1996-01-12 00:00:00,11.726,11.687,11.830,11.739,382,344000.00
1996-01-15 00:00:00,11.830,11.687,12.246,12.246,2316,2152000.00
1996-01-16 00:00:00,12.090,12.090,12.506,12.506,5335,5067000.00
1996-01-17 00:00:00,12.636,12.480,13.000,12.844,10924,10668000.00
1996-01-18 00:00:00,12.844,12.844,12.844,12.844,0,0.00
1996-01-19 00:00:00,12.480,11.609,12.480,12.090,3957,3626000.00
1996-01-22 00:00:00,11.700,11.531,11.700,11.570,1511,1347000.00
1996-01-23 00:00:00,11.414,11.414,11.830,11.791,776,695000.00
1996-01-24 00:00:00,11.700,11.674,11.830,11.765,467,421000.00
1996-01-25 00:00:00,11.765,11.726,12.012,11.947,1552,1417000.00
1996-01-26 00:00:00,11.583,11.583,11.947,11.830,656,595000.00
1996-01-29 00:00:00,11.570,11.570,11.869,11.804,362,327000.00
1996-01-30 00:00:00,11.934,11.700,11.934,11.856,415,377000.00
1996-01-31 00:00:00,11.817,11.700,12.090,11.895,819,749000.00
1996-02-01 00:00:00,11.895,11.700,11.895,11.895,731,663000.00
1996-02-02 00:00:00,11.934,11.674,11.960,11.765,217,196000.00
1996-02-05 00:00:00,11.960,11.583,11.960,11.583,615,554000.00
1996-02-06 00:00:00,11.310,11.310,11.700,11.492,269,238000.00
1996-02-07 00:00:00,11.687,11.440,11.830,11.700,797,710000.00
1996-02-08 00:00:00,11.700,11.505,11.700,11.505,96,85000.00
1996-02-09 00:00:00,11.466,11.466,11.804,11.752,9319,8390000.00
1996-02-12 00:00:00,11.765,11.700,11.960,11.791,12970,11759000.00
1996-02-13 00:00:00,11.700,11.596,11.830,11.700,1182,1068000.00
1996-02-14 00:00:00,11.687,11.284,11.791,11.479,5691,5005000.00
1996-02-15 00:00:00,11.440,11.375,11.544,11.440,1491,1316000.00
1996-02-16 00:00:00,11.479,11.440,11.765,11.739,2342,2097000.00
1996-03-04 00:00:00,13.000,11.934,13.000,12.610,5191,4922000.00
1996-03-05 00:00:00,12.584,12.090,12.584,12.220,3314,3142000.00
1996-03-06 00:00:00,12.129,11.817,12.207,11.856,1286,1187000.00
1996-03-07 00:00:00,11.830,11.635,12.142,12.090,2105,1904000.00
1996-03-08 00:00:00,11.947,11.739,12.012,11.908,869,792000.00
1996-03-11 00:00:00,11.804,11.674,11.934,11.934,2106,1911000.00
1996-03-12 00:00:00,11.765,11.700,11.908,11.895,1538,1398000.00
1996-03-13 00:00:00,11.778,11.713,11.895,11.830,390,355000.00
1996-03-14 00:00:00,11.895,11.739,11.895,11.804,828,751000.00
1996-03-15 00:00:00,11.713,11.713,11.830,11.830,489,442000.00
1996-03-18 00:00:00,11.765,11.739,11.830,11.817,274,248000.00
1996-03-19 00:00:00,11.765,11.752,11.960,11.830,436,395000.00
1996-03-20 00:00:00,11.791,11.791,11.882,11.830,274,249000.00
1996-03-21 00:00:00,11.804,11.804,11.921,11.830,389,354000.00
1996-03-22 00:00:00,11.700,11.700,11.908,11.817,503,457000.00
1996-03-25 00:00:00,11.830,11.765,11.882,11.765,427,387000.00
1996-03-26 00:00:00,11.765,11.635,11.830,11.700,1274,1147000.00
1996-03-27 00:00:00,11.635,11.609,11.895,11.895,1030,928000.00
1996-03-28 00:00:00,11.765,11.635,11.765,11.635,190,170000.00
1996-03-29 00:00:00,11.635,11.570,11.830,11.830,526,472000.00
1996-04-02 00:00:00,11.817,11.635,11.830,11.830,2042,1848000.00
1996-04-03 00:00:00,11.726,11.713,11.830,11.830,588,532000.00
1996-04-04 00:00:00,11.739,1.313,11.856,11.739,135,121000.00
1996-04-05 00:00:00,11.700,11.388,11.999,11.960,7295,6614000.00
1996-04-08 00:00:00,11.934,11.583,11.960,11.726,3716,3345000.00
1996-04-09 00:00:00,11.635,11.570,11.765,11.596,2255,2022000.00
1996-04-10 00:00:00,11.596,11.570,11.765,11.674,1032,926000.00
1996-04-11 00:00:00,11.661,11.570,11.752,11.726,546,488000.00
1996-04-12 00:00:00,11.739,11.596,11.960,11.596,1696,1542000.00
1996-04-15 00:00:00,11.726,11.700,11.895,11.765,629,570000.00
1996-04-16 00:00:00,11.765,11.726,11.830,11.791,599,542000.00
1996-04-17 00:00:00,11.791,11.700,11.817,11.726,1086,982000.00
1996-04-18 00:00:00,11.765,11.752,11.895,11.843,1176,1069000.00
1996-04-19 00:00:00,11.869,11.791,12.467,12.311,4987,4691000.00
1996-04-22 00:00:00,12.480,12.220,12.714,12.220,8428,8089000.00
1996-04-23 00:00:00,12.220,12.220,13.013,12.974,5833,5657000.00
1996-04-24 00:00:00,13.260,13.260,14.170,13.793,11771,12285000.00
1996-04-25 00:00:00,14.040,13.481,14.651,13.585,8881,9505000.00
1996-04-26 00:00:00,13.585,13.585,15.704,15.704,17886,20484000.00
1996-04-29 00:00:00,16.224,16.120,17.927,17.810,21322,28205000.00
1996-04-30 00:00:00,18.200,15.730,18.486,16.380,18512,24639000.00
1996-05-02 00:00:00,17.160,15.600,17.680,15.795,12284,15208000.00
1996-05-03 00:00:00,15.600,15.496,15.925,15.665,5798,6971000.00
1996-05-06 00:00:00,15.730,15.730,16.354,16.250,3008,3713000.00
1996-05-07 00:00:00,16.250,15.795,16.497,16.094,1918,2355000.00
1996-05-08 00:00:00,16.094,15.626,16.094,16.094,1416,1735000.00
1996-05-09 00:00:00,16.250,16.185,17.615,17.069,20679,27467000.00
1996-05-10 00:00:00,17.030,16.952,17.940,17.784,13321,17986000.00
1996-05-13 00:00:00,18.070,17.615,18.590,18.434,13426,18762000.00
1996-05-14 00:00:00,18.577,17.563,18.694,17.979,15720,21861000.00
1996-05-15 00:00:00,18.005,17.758,19.370,19.370,12900,18274000.00
1996-05-16 00:00:00,19.500,18.876,19.565,19.110,16176,23965000.00
1996-05-17 00:00:00,19.110,18.954,20.228,20.124,11826,17668000.00
1996-05-20 00:00:00,22.100,21.060,23.257,22.737,66032,114299000.00
1996-05-21 00:00:00,22.737,21.944,23.140,22.100,27187,47359000.00
1996-05-22 00:00:00,22.100,21.450,22.295,22.204,16496,27841000.00
1996-05-23 00:00:00,22.191,21.190,22.191,21.255,10262,17052000.00
1996-05-24 00:00:00,20.605,20.475,21.502,21.060,8383,13458000.00
1996-05-27 00:00:00,21.060,20.917,21.450,21.372,5564,9100000.00
1996-05-28 00:00:00,21.450,21.450,22.100,22.100,5605,9373000.00
1996-05-29 00:00:00,22.100,21.658,22.204,21.944,4370,7355000.00
1996-05-30 00:00:00,21.905,21.749,22.334,22.165,8994,15243000.00
1996-05-31 00:00:00,21.970,21.775,22.360,22.048,8312,14089000.00
1996-06-03 00:00:00,22.373,22.113,23.348,23.244,20957,37007000.00
1996-06-04 00:00:00,24.537,24.387,26.865,26.699,24558,41725000.00
1996-06-05 00:00:00,27.064,25.734,27.397,27.397,19072,33417000.00
1996-06-06 00:00:00,26.732,25.901,27.397,27.064,16076,28375000.00
1996-06-07 00:00:00,28.228,27.746,29.642,27.979,28310,52929000.00
1996-06-10 00:00:00,28.228,26.898,28.395,27.380,15995,28728000.00
1996-06-11 00:00:00,27.148,26.732,28.162,27.896,11361,20601000.00
1996-06-12 00:00:00,28.228,28.228,30.972,29.226,17288,33442000.00
1996-06-13 00:00:00,29.359,28.760,30.390,29.974,8025,15562000.00
1996-06-14 00:00:00,30.057,28.893,30.473,29.309,7690,14869000.00
1996-06-17 00:00:00,29.060,27.730,29.060,28.045,8394,15629000.00
1996-06-18 00:00:00,27.630,27.430,29.392,28.910,5030,9385000.00
1996-06-19 00:00:00,29.159,28.062,29.525,28.478,8836,16568000.00
1996-06-20 00:00:00,28.893,28.478,30.357,30.057,16453,32069000.00
1996-06-24 00:00:00,30.041,27.912,30.041,29.475,6737,12900000.00
1996-06-25 00:00:00,32.352,30.406,33.216,32.219,23059,47979000.00
1996-06-26 00:00:00,33.050,32.385,34.879,34.879,28050,60310000.00
1996-06-27 00:00:00,35.511,35.378,37.872,37.290,26483,63139000.00
1996-06-28 00:00:00,38.171,34.713,38.171,35.710,20614,48323000.00
1996-07-01 00:00:00,35.700,30.972,35.760,31.271,31419,36609000.00
1996-07-02 00:00:00,30.972,28.967,33.276,33.276,26189,28589000.00
1996-07-03 00:00:00,33.366,31.271,34.563,34.563,38279,45071000.00
1996-07-04 00:00:00,33.965,32.498,34.503,32.977,27964,33176000.00
1996-07-05 00:00:00,32.468,31.570,32.917,32.079,27436,31166000.00
1996-07-08 00:00:00,32.468,32.019,34.503,33.605,29754,35443000.00
1996-07-09 00:00:00,33.965,32.468,34.204,32.947,20708,24211000.00
1996-07-10 00:00:00,32.767,32.767,33.875,33.157,18245,21393000.00
1996-07-11 00:00:00,33.366,31.391,33.576,31.810,11436,13084000.00
1996-07-12 00:00:00,30.972,30.373,31.570,30.972,12034,13229000.00
1996-07-15 00:00:00,30.373,29.176,30.972,29.445,10719,11351000.00
1996-07-16 00:00:00,29.176,29.176,30.373,30.194,8564,9129000.00
1996-07-17 00:00:00,30.523,29.505,32.408,29.505,14008,15694000.00
1996-07-18 00:00:00,29.775,29.775,31.451,30.613,7463,8152000.00
1996-07-19 00:00:00,30.972,30.134,31.540,31.540,12274,13486000.00
1996-07-22 00:00:00,31.870,31.540,32.468,31.870,20591,23383000.00
1996-07-23 00:00:00,32.169,31.481,34.324,34.144,33588,39153000.00
1996-07-24 00:00:00,34.563,34.563,36.898,36.209,67669,86345000.00
1996-07-25 00:00:00,36.209,34.204,36.419,34.533,25786,31958000.00
1996-07-26 00:00:00,34.264,32.767,35.162,33.366,19306,23371000.00
1996-07-29 00:00:00,33.605,32.498,33.725,33.725,9735,11381000.00
1996-07-30 00:00:00,33.935,32.468,34.503,32.648,8640,10134000.00
1996-07-31 00:00:00,32.468,30.972,32.708,31.451,7662,8679000.00
1996-08-01 00:00:00,31.032,30.762,32.109,31.421,8981,9963000.00
1996-08-02 00:00:00,31.870,31.032,32.019,31.181,4852,5436000.00
1996-08-05 00:00:00,31.750,31.002,32.169,32.049,4792,5364000.00
