Date,Open,Low,High,Close,Volume,Amount
2012-09-26 00:00:00,100.500,100.500,101.000,101.000,492,494465.00
2012-10-11 00:00:00,100.500,100.500,100.500,100.500,28051,28191260.00
2012-11-08 00:00:00,100.800,100.800,100.800,100.800,10000,10080000.00
2012-11-12 00:00:00,100.800,100.000,100.800,100.800,10010,10090010.00
2012-12-26 00:00:00,100.000,100.000,100.800,100.800,3,3008.00
2012-12-27 00:00:00,97.980,97.970,100.800,100.800,38516,38253460.00
2012-12-28 00:00:00,100.800,100.800,100.800,100.800,11001,11089010.00
2012-12-31 00:00:00,100.800,100.800,103.000,100.800,1265,1284341.00
2013-01-11 00:00:00,96.610,96.600,100.800,100.800,15876,15360730.00
2013-01-17 00:00:00,98.010,98.010,100.800,100.800,2,1988.00
2013-01-30 00:00:00,101.000,101.000,101.200,101.200,86,87020.00
2013-02-22 00:00:00,101.900,101.900,101.900,101.900,1006,1025114.00
2013-02-26 00:00:00,92.220,92.220,101.900,101.900,21,20800.00
2013-03-25 00:00:00,100.000,100.000,101.900,101.900,23,23409.00
2013-04-17 00:00:00,101.900,101.900,101.900,101.900,20449,20837530.00
2013-04-25 00:00:00,101.900,101.900,102.500,102.500,73542,75220550.00
2013-04-26 00:00:00,101.900,101.900,102.500,102.500,14710,14989550.00
2013-05-02 00:00:00,102.500,102.500,102.600,102.600,50000,51270000.00
2013-05-10 00:00:00,103.000,103.000,103.010,103.010,24000,24721500.00
2013-05-13 00:00:00,103.100,103.100,103.100,103.100,80,82480.00
2013-05-14 00:00:00,103.100,103.100,103.100,103.100,5000,5155000.00
2013-05-17 00:00:00,103.100,103.100,103.100,103.100,3898,4018838.00
2013-05-20 00:00:00,103.100,103.100,103.100,103.100,10000,10310000.00
2013-05-22 00:00:00,103.110,103.110,103.110,103.110,30000,30933000.00
2013-05-24 00:00:00,103.160,103.160,103.500,103.500,42994,44370300.00
2013-06-05 00:00:00,103.700,103.310,103.700,103.680,10031,10402140.00
2013-06-19 00:00:00,103.200,103.200,103.700,103.700,2,2069.00
2013-06-27 00:00:00,103.860,103.860,103.860,103.860,1500,1557900.00
2013-06-28 00:00:00,103.500,103.500,103.500,103.500,5000,5175000.00
2013-07-08 00:00:00,103.000,103.000,103.000,103.000,1,1030.00
2013-07-09 00:00:00,102.650,102.650,102.650,102.650,8001,8213026.00
2013-07-10 00:00:00,102.000,102.000,102.100,102.000,34568,35261360.00
2013-07-11 00:00:00,102.000,102.000,102.000,102.000,3000,3060000.00
2013-07-12 00:00:00,101.990,101.800,102.000,101.800,18819,19177140.00
2013-07-15 00:00:00,101.450,101.450,101.450,101.450,9204,9337458.00
2013-07-16 00:00:00,100.500,100.500,101.290,101.290,2,2017.00
2013-07-17 00:00:00,101.190,101.100,101.790,101.300,14407,14592810.00
2013-07-18 00:00:00,101.190,101.190,101.390,101.190,1296,1313144.00
2013-07-25 00:00:00,100.980,100.500,101.190,101.190,10006,10104040.00
2013-08-06 00:00:00,101.200,101.000,101.200,101.000,10500,10621900.00
2013-08-08 00:00:00,101.000,101.000,101.000,101.000,10000,10100000.00
2013-08-12 00:00:00,102.000,102.000,102.000,102.000,1,1020.00
2013-08-19 00:00:00,100.890,99.990,101.000,101.000,20256,20311720.00
2013-08-23 00:00:00,100.000,99.900,100.290,100.290,30194,30193880.00
2013-08-26 00:00:00,100.240,100.240,100.300,100.290,6092,6109004.00
2013-08-27 00:00:00,100.400,92.000,100.400,100.400,5512,5526182.00
2013-08-28 00:00:00,100.000,100.000,102.000,102.000,2392,2399178.00
2013-08-29 00:00:00,100.350,97.000,101.590,100.360,2545,2554483.00
2013-08-30 00:00:00,100.010,100.000,100.870,100.000,3792,3803173.00
2013-09-02 00:00:00,100.350,100.350,100.360,100.360,5096,5113995.00
2013-09-03 00:00:00,100.200,100.000,106.000,100.370,5923,5958278.00
2013-09-04 00:00:00,100.550,100.550,100.550,100.550,47608,47869840.00
2013-09-05 00:00:00,100.250,100.250,100.500,100.500,2100,2110470.00
2013-09-06 00:00:00,100.500,100.500,100.500,100.500,700,703500.00
2013-09-09 00:00:00,100.500,100.500,100.500,100.500,700,703500.00
2013-09-10 00:00:00,100.500,100.500,100.500,100.500,630,633150.00
2013-09-11 00:00:00,101.000,101.000,101.000,101.000,5000,5050000.00
2013-09-12 00:00:00,100.510,100.510,101.190,101.190,11,11062.00
2013-09-13 00:00:00,100.500,100.500,100.500,100.500,207,208035.00
2013-09-16 00:00:00,100.490,100.450,100.490,100.450,200,200952.00
2013-09-17 00:00:00,100.480,100.480,100.480,100.480,69,69331.00
2013-09-18 00:00:00,100.400,100.400,100.410,100.410,342,343375.00
2013-09-23 00:00:00,100.400,100.390,100.400,100.400,894,897575.00
2013-09-24 00:00:00,100.400,100.400,100.890,100.400,700,703226.00
2013-09-25 00:00:00,100.400,100.400,100.400,100.400,828,831312.00
2013-09-26 00:00:00,100.390,100.390,100.400,100.400,694,696769.00
2013-09-27 00:00:00,100.020,100.010,100.500,100.500,558,560259.00
2013-09-30 00:00:00,100.010,100.010,100.500,100.500,486,488425.00
2013-10-08 00:00:00,100.020,100.020,100.490,100.490,2,2005.00
2013-10-09 00:00:00,100.460,100.460,100.480,100.480,1026,1030730.00
2013-10-10 00:00:00,100.460,100.460,100.600,100.600,5328,5356411.00
2013-10-11 00:00:00,100.650,100.650,100.650,100.650,165,166072.00
2013-10-14 00:00:00,99.810,98.700,100.600,100.600,515,518060.00
2013-10-15 00:00:00,100.600,100.600,100.600,100.600,54,54324.00
2013-10-16 00:00:00,100.590,100.590,100.590,100.590,53,53312.00
2013-10-17 00:00:00,99.000,99.000,100.590,100.580,101,101572.00
2013-10-18 00:00:00,99.010,99.010,100.580,100.580,155,155473.00
2013-10-22 00:00:00,100.570,100.560,100.570,100.560,208,209170.00
2013-10-23 00:00:00,99.020,99.020,100.500,100.460,223,224015.00
2013-10-24 00:00:00,99.010,99.010,100.460,100.460,570,571037.00
2013-10-25 00:00:00,99.510,99.040,100.430,100.380,95,95331.00
2013-10-30 00:00:00,100.400,98.590,100.400,100.370,297,298139.00
2013-10-31 00:00:00,99.030,99.030,100.350,100.350,101,101336.00
2013-11-04 00:00:00,99.200,99.200,100.240,100.240,220,219746.00
2013-11-05 00:00:00,99.500,99.490,99.790,99.790,40128,39929330.00
2013-11-06 00:00:00,98.120,98.120,100.000,98.120,21879,21758370.00
2013-11-07 00:00:00,99.980,99.500,99.980,99.500,38574,38381180.00
2013-11-08 00:00:00,99.500,99.000,101.880,101.870,16323,16239490.00
2013-11-11 00:00:00,99.310,99.300,101.870,100.590,20056,19919250.00
2013-11-12 00:00:00,99.300,99.300,100.000,99.300,4200,4170613.00
2013-11-13 00:00:00,99.100,99.100,99.500,99.470,10964,10865370.00
2013-11-14 00:00:00,99.100,99.100,100.500,99.800,49,48587.00
2013-11-15 00:00:00,99.100,99.100,100.000,99.100,2049,2030568.00
2013-11-18 00:00:00,96.000,96.000,99.080,98.660,369,359246.00
2013-11-19 00:00:00,97.500,97.500,98.500,98.500,3149,3101254.00
2013-11-20 00:00:00,97.540,97.540,98.900,98.500,23,22693.00
2013-11-21 00:00:00,98.500,98.500,99.000,98.790,174,171405.00
2013-11-25 00:00:00,97.000,97.000,98.790,98.790,51,50365.00
2013-11-26 00:00:00,98.500,98.000,98.500,98.500,2890,2844695.00
2013-11-27 00:00:00,98.030,98.000,99.000,99.000,27481,26932210.00
2013-11-28 00:00:00,98.500,98.000,98.500,98.490,10600,10438500.00
2013-11-29 00:00:00,98.010,98.000,98.380,98.380,45200,44312560.00
2013-12-02 00:00:00,98.010,98.000,98.340,98.020,25691,25180640.00
2013-12-03 00:00:00,98.000,98.000,98.000,98.000,2002,1961960.00
2013-12-04 00:00:00,98.000,98.000,98.000,98.000,4013,3932740.00
2013-12-05 00:00:00,98.000,98.000,98.000,98.000,500,490000.00
2013-12-06 00:00:00,98.050,98.050,98.980,98.980,107,104941.00
2013-12-09 00:00:00,98.000,98.000,99.000,98.000,24,23729.00
2013-12-10 00:00:00,98.000,98.000,100.000,99.710,150,147139.00
2013-12-11 00:00:00,98.000,98.000,99.990,99.990,28084,27541150.00
2013-12-12 00:00:00,98.110,98.000,98.500,98.100,7834,7680394.00
2013-12-13 00:00:00,98.450,98.450,98.450,98.450,1,984.00
2013-12-18 00:00:00,98.020,98.020,98.500,98.500,74,72539.00
2013-12-19 00:00:00,98.800,98.800,98.800,98.800,1,988.00
2013-12-20 00:00:00,97.800,97.800,98.450,97.800,3,2940.00
2013-12-23 00:00:00,97.800,97.800,97.810,97.810,23428,22913830.00
2013-12-24 00:00:00,98.490,98.490,98.490,98.490,1,984.00
2013-12-26 00:00:00,97.800,97.800,98.000,98.000,3000,2936000.00
2013-12-27 00:00:00,98.000,98.000,98.000,98.000,48976,47996480.00
2013-12-30 00:00:00,97.980,97.980,98.000,97.980,13500,13228500.00
2013-12-31 00:00:00,97.900,97.900,97.900,97.900,2900,2839100.00
2014-01-03 00:00:00,93.780,93.780,97.880,97.880,3,2876.00
2014-01-07 00:00:00,93.810,93.810,97.940,97.940,6,5835.00
2014-01-08 00:00:00,97.940,97.000,97.950,97.100,83506,81203480.00
2014-01-09 00:00:00,97.100,97.000,97.150,97.110,18048,17528110.00
2014-01-13 00:00:00,97.000,97.000,97.800,97.800,31,30078.00
2014-01-15 00:00:00,97.500,97.200,97.500,97.490,19817,19299450.00
2014-01-16 00:00:00,97.200,97.200,97.200,97.200,3000,2916000.00
2014-01-17 00:00:00,92.300,92.300,97.200,97.200,2,1895.00
2014-01-20 00:00:00,93.690,93.690,97.200,97.100,2023,1966241.00
2014-01-21 00:00:00,97.100,97.100,97.400,97.400,4171,4062141.00
2014-01-22 00:00:00,97.400,97.400,97.400,97.400,1800,1753200.00
2014-01-23 00:00:00,97.200,97.200,97.400,97.200,1147,1116884.00
2014-01-24 00:00:00,93.790,93.790,97.200,97.200,145,140905.00
2014-01-27 00:00:00,97.300,97.300,97.300,97.300,75,72975.00
2014-01-28 00:00:00,97.500,97.300,97.500,97.300,1393,1358135.00
2014-01-29 00:00:00,97.300,97.300,97.600,97.600,844,823122.00
2014-02-07 00:00:00,95.000,95.000,97.500,97.500,370,358925.00
2014-02-10 00:00:00,97.890,97.800,97.890,97.800,1146,1121760.00
2014-02-11 00:00:00,98.000,98.000,98.100,98.000,9078,8899640.00
2014-02-12 00:00:00,98.000,93.660,98.000,93.660,213,208696.00
2014-02-13 00:00:00,97.990,96.010,98.000,98.000,2727,2672432.00
2014-02-14 00:00:00,96.010,96.010,99.000,98.500,3744,3705310.00
2014-02-17 00:00:00,97.030,97.030,98.590,98.550,2490,2452487.00
2014-02-18 00:00:00,98.900,98.900,99.500,99.090,25470,25198080.00
2014-02-19 00:00:00,98.500,98.500,99.200,98.500,201,198181.00
2014-02-20 00:00:00,98.000,98.000,98.510,98.510,150,147382.00
2014-02-21 00:00:00,99.300,99.000,99.300,99.000,1350,1336503.00
2014-02-24 00:00:00,99.450,99.450,99.450,99.450,950,944775.00
2014-02-25 00:00:00,99.450,99.450,99.450,99.450,6260,6225570.00
2014-02-27 00:00:00,99.010,99.010,99.010,99.010,74,73267.00
2014-03-04 00:00:00,99.100,98.600,99.100,98.610,575,569457.00
2014-03-06 00:00:00,98.620,98.620,99.000,99.000,5515,5459261.00
2014-03-07 00:00:00,98.620,98.620,99.000,99.000,13073,12942010.00
2014-03-10 00:00:00,99.000,99.000,99.000,99.000,644,637560.00
2014-03-11 00:00:00,99.000,99.000,99.350,99.350,26882,26649040.00
2014-03-12 00:00:00,98.200,98.200,99.400,99.400,314,310664.00
2014-03-13 00:00:00,99.390,99.390,99.400,99.400,5072,5041560.00
2014-03-14 00:00:00,99.200,98.520,99.420,99.420,11860,11778390.00
2014-03-17 00:00:00,99.510,99.400,99.510,99.400,288,286351.00
2014-03-18 00:00:00,99.290,99.290,99.520,99.500,2252,2240205.00
2014-03-19 00:00:00,99.500,99.500,99.510,99.510,10020,9969902.00
2014-03-20 00:00:00,99.500,99.500,99.510,99.510,10223,10172390.00
2014-03-21 00:00:00,99.510,99.510,99.510,99.510,368,366196.00
2014-03-24 00:00:00,99.510,99.510,99.510,99.510,14636,14564280.00
2014-03-25 00:00:00,99.510,99.510,99.510,99.510,1376,1369257.00
2014-03-26 00:00:00,99.510,99.510,99.510,99.510,241,239819.00
2014-03-27 00:00:00,99.510,99.510,99.510,99.510,72,71647.00
2014-03-28 00:00:00,99.510,99.510,99.510,99.510,11986,11927270.00
2014-04-02 00:00:00,99.510,99.510,99.510,99.510,71,70652.00
2014-04-03 00:00:00,99.500,99.500,99.500,99.500,249,247755.00
2014-04-04 00:00:00,99.010,99.010,99.800,99.800,3212,3204606.00
2014-04-08 00:00:00,99.210,99.210,99.500,99.500,312,310206.00
2014-04-09 00:00:00,99.010,99.010,99.800,99.500,1687,1681560.00
2014-04-10 00:00:00,99.790,99.500,99.790,99.510,690,687443.00
2014-04-11 00:00:00,99.510,99.510,99.800,99.800,10069,10046510.00
2014-04-14 00:00:00,99.800,99.800,99.800,99.800,312,311376.00
2014-04-15 00:00:00,100.000,99.550,100.200,99.550,8507,8510991.00
2014-04-16 00:00:00,99.550,99.550,99.550,99.550,2,1991.00
2014-04-22 00:00:00,99.200,99.200,99.800,99.800,324,323339.00
2014-04-23 00:00:00,99.020,99.020,102.000,99.800,3000,3012290.00
2014-04-24 00:00:00,99.800,99.800,99.800,99.800,750,748500.00
2014-04-25 00:00:00,99.800,99.000,100.280,99.640,232,231673.00
2014-04-29 00:00:00,99.110,99.110,100.000,99.670,78,77833.00
2014-04-30 00:00:00,99.700,99.700,99.700,99.700,3,2991.00
2014-05-05 00:00:00,99.010,99.010,100.000,100.000,372,371990.00
2014-05-06 00:00:00,100.250,100.250,100.250,100.250,1792,1796480.00
2014-05-07 00:00:00,100.250,100.250,100.250,100.250,573,574432.00
2014-05-08 00:00:00,100.300,100.300,100.300,100.300,3500,3510500.00
2014-05-09 00:00:00,100.010,100.010,100.350,100.350,220,220521.00
2014-05-14 00:00:00,99.950,99.950,100.800,100.800,2,2007.00
2014-05-15 00:00:00,100.000,100.000,100.800,100.000,148,148521.00
2014-05-21 00:00:00,99.830,99.830,100.500,100.500,72,71884.00
2014-05-22 00:00:00,99.800,99.800,100.500,100.500,214,215063.00
2014-05-23 00:00:00,100.500,100.050,100.500,100.050,143,143710.00
2014-05-26 00:00:00,100.050,99.200,100.300,100.300,1916,1921734.00
2014-05-27 00:00:00,99.850,99.850,100.300,100.300,2427,2434276.00
2014-05-29 00:00:00,100.500,99.860,100.500,99.860,298,299479.00
2014-06-03 00:00:00,100.500,100.500,100.500,100.500,2,2010.00
2014-06-06 00:00:00,96.390,96.390,100.200,98.300,2,1965.00
2014-06-09 00:00:00,100.500,100.500,100.500,100.500,68,68340.00
2014-06-20 00:00:00,99.610,99.610,101.000,99.910,5,5009.00
2014-06-25 00:00:00,99.680,99.680,100.900,100.900,2611,2634218.00
2014-06-26 00:00:00,100.010,100.010,100.720,100.700,74,74525.00
2014-06-27 00:00:00,100.300,100.300,100.890,100.700,637,641724.00
2014-06-30 00:00:00,100.900,90.980,100.900,100.850,153,154094.00
2014-07-01 00:00:00,99.830,99.830,100.900,100.900,210,211877.00
2014-07-02 00:00:00,100.100,100.100,100.900,100.900,140,141252.00
2014-07-03 00:00:00,100.250,100.250,100.950,100.950,140,140840.00
2014-07-04 00:00:00,100.400,100.400,100.400,100.400,70,70280.00
2014-07-07 00:00:00,100.100,99.010,100.900,99.010,5,5008.00
2014-07-08 00:00:00,99.700,99.700,100.900,100.430,15371,15507890.00
2014-07-09 00:00:00,100.400,100.400,100.850,100.600,963,969481.00
2014-07-10 00:00:00,100.400,100.400,100.840,100.600,1313,1320468.00
2014-07-11 00:00:00,100.200,100.000,100.850,100.800,7632,7693990.00
2014-07-14 00:00:00,100.310,99.210,100.990,100.100,544,549354.00
2014-07-15 00:00:00,100.210,100.000,100.790,100.790,418,420486.00
2014-07-16 00:00:00,100.210,100.210,100.700,100.550,108,108727.00
2014-07-17 00:00:00,100.500,100.200,100.690,100.680,789,792781.00
2014-07-18 00:00:00,100.300,100.300,100.680,100.680,235,236087.00
2014-07-21 00:00:00,100.450,100.450,100.680,100.680,35,35159.00
2014-07-22 00:00:00,100.110,100.110,100.690,100.610,177,177752.00
2014-07-23 00:00:00,100.010,100.010,101.000,101.000,201,203000.00
2014-07-24 00:00:00,100.000,100.000,101.000,101.000,5810,5868080.00
2014-07-25 00:00:00,101.000,100.310,101.000,101.000,19130,19321290.00
2014-07-29 00:00:00,100.990,100.990,101.000,101.000,24466,24710650.00
2014-07-30 00:00:00,100.900,100.900,101.000,100.990,8,8078.00
2014-07-31 00:00:00,101.000,101.000,101.000,101.000,126,127260.00
2014-08-01 00:00:00,100.510,100.510,101.000,100.990,464,468608.00
2014-08-04 00:00:00,100.500,100.500,101.000,100.900,436,440050.00
2014-08-05 00:00:00,100.510,100.510,101.000,100.990,1711,1727870.00
2014-08-06 00:00:00,100.500,100.500,101.000,100.950,1448,1462113.00
2014-08-07 00:00:00,100.500,100.500,101.000,101.000,501,505803.00
2014-08-08 00:00:00,100.500,100.500,101.100,101.100,1525,1541724.00
2014-08-11 00:00:00,100.600,100.600,101.290,101.020,363,366968.00
2014-08-12 00:00:00,100.800,100.600,101.100,100.600,574,580106.00
2014-08-13 00:00:00,101.190,100.600,101.190,100.600,129,130529.00
2014-08-14 00:00:00,101.180,100.600,101.300,100.610,3832,3878782.00
2014-08-15 00:00:00,101.010,101.010,101.300,101.290,773,782787.00
2014-08-18 00:00:00,101.010,101.010,101.300,101.300,253,256286.00
2014-08-19 00:00:00,100.810,100.810,100.810,100.810,1,1008.00
2014-08-20 00:00:00,100.800,100.500,101.920,101.000,2317,2358388.00
2014-08-21 00:00:00,101.000,101.000,101.300,101.300,447,452610.00
2014-08-22 00:00:00,101.000,101.000,101.300,101.300,310,314027.00
2014-08-25 00:00:00,101.250,101.250,101.250,101.250,435,440437.00
2014-08-26 00:00:00,100.800,100.800,101.250,101.250,264,267295.00
2014-08-27 00:00:00,101.200,101.000,101.300,101.300,586,593212.00
2014-08-28 00:00:00,100.800,100.800,101.300,101.300,197,199556.00
2014-08-29 00:00:00,101.000,101.000,101.300,101.160,639,646009.00
2014-09-02 00:00:00,101.150,101.150,101.300,101.300,384,388800.00
2014-09-03 00:00:00,100.810,100.810,101.300,101.250,5294,5360220.00
2014-09-04 00:00:00,100.800,100.800,101.300,100.840,993,1005339.00
2014-09-05 00:00:00,100.810,100.810,101.020,100.820,26223,26441300.00
2014-09-09 00:00:00,100.800,100.800,100.990,100.990,880,887406.00
2014-09-10 00:00:00,100.990,100.600,101.500,100.990,3755,3790357.00
2014-09-11 00:00:00,100.700,100.660,100.990,100.990,1175,1186617.00
2014-09-12 00:00:00,101.300,100.720,101.300,100.750,830,838664.00
2014-09-15 00:00:00,100.710,100.710,101.290,100.750,240,242964.00
2014-09-16 00:00:00,100.750,100.000,101.240,100.700,2044,2069032.00
2014-09-17 00:00:00,101.180,101.180,101.180,101.180,2890,2924102.00
2014-09-18 00:00:00,101.170,101.170,101.230,101.230,2366,2394137.00
2014-09-19 00:00:00,101.450,101.450,101.450,101.450,1300,1318850.00
2014-09-29 00:00:00,101.550,101.300,101.600,101.600,2774,2817594.00
2014-09-30 00:00:00,101.200,101.200,101.800,101.800,101,102812.00
2014-10-08 00:00:00,101.800,101.000,101.800,101.500,4333,4410979.00
2014-10-09 00:00:00,101.800,101.800,101.800,101.800,778,792004.00
2014-10-10 00:00:00,101.330,101.330,101.800,101.800,1101,1120813.00
2014-10-15 00:00:00,101.880,101.880,101.880,101.880,70,71316.00
2014-10-16 00:00:00,102.200,102.200,102.200,102.200,2000,2044000.00
2014-10-17 00:00:00,102.300,102.300,102.300,102.300,1037,1060851.00
2014-10-20 00:00:00,102.500,102.500,102.500,102.500,1000,1025000.00
2014-10-21 00:00:00,102.500,102.500,102.500,102.500,37,37925.00
2014-10-24 00:00:00,102.500,102.500,102.500,102.500,2000,2050000.00
