Date,Open,Low,High,Close,Volume,Amount
2014-03-28 00:00:00,99.350,99.350,99.350,99.350,24870,24708340.00
2014-03-31 00:00:00,99.360,99.360,99.360,99.360,473,469972.00
2014-04-01 00:00:00,99.550,99.550,99.800,99.800,9045,9014956.00
2014-04-02 00:00:00,99.800,99.800,99.800,99.800,2000,1996000.00
2014-04-03 00:00:00,100.000,100.000,100.000,100.000,3100,3100000.00
2014-04-04 00:00:00,99.900,99.900,99.900,99.900,2150,2147850.00
2014-04-09 00:00:00,99.900,99.900,99.900,99.900,9527,9517473.00
2014-04-10 00:00:00,100.000,100.000,100.000,100.000,2500,2500000.00
2014-04-11 00:00:00,100.000,100.000,100.000,100.000,2800,2800000.00
2014-04-14 00:00:00,100.000,100.000,100.000,100.000,26300,26300000.00
2014-04-15 00:00:00,100.000,100.000,100.000,100.000,17281,17281000.00
2014-04-16 00:00:00,100.100,100.100,100.100,100.100,2000,2002000.00
2014-04-18 00:00:00,100.100,100.100,100.200,100.200,2500,2503000.00
2014-04-21 00:00:00,100.200,100.200,100.200,100.200,500,501000.00
2014-04-24 00:00:00,100.200,100.200,100.200,100.200,3750,3757500.00
2014-05-07 00:00:00,100.200,100.200,100.200,100.200,2000,2004000.00
2014-05-27 00:00:00,100.000,100.000,100.000,100.000,1,1000.00
2014-05-30 00:00:00,100.200,100.200,100.200,100.200,1,1002.00
2014-06-05 00:00:00,100.500,100.500,100.500,100.500,20,20100.00
2014-06-25 00:00:00,100.800,100.800,100.850,100.850,23352,23539820.00
2014-07-01 00:00:00,100.850,100.850,100.850,100.850,1200,1210200.00
2014-07-02 00:00:00,100.850,100.850,100.850,100.850,2500,2521250.00
2014-07-03 00:00:00,100.850,100.850,100.850,100.850,2500,2521250.00
2014-07-04 00:00:00,100.850,100.850,100.850,100.850,8006,8074051.00
2014-07-07 00:00:00,100.850,100.850,100.850,100.850,11600,11698600.00
2014-07-08 00:00:00,100.850,100.850,100.850,100.850,2550,2571675.00
2014-07-22 00:00:00,100.850,100.850,100.850,100.850,35844,36148670.00
2014-07-28 00:00:00,100.900,100.900,100.900,100.900,3244,3273196.00
2014-07-29 00:00:00,100.900,100.900,101.000,101.000,8246,8326460.00
2014-08-01 00:00:00,101.000,101.000,101.000,101.000,2800,2828000.00
2014-08-05 00:00:00,101.000,101.000,101.000,101.000,200,202000.00
2014-08-14 00:00:00,101.190,101.190,101.190,101.190,200,202380.00
2014-09-02 00:00:00,101.130,101.130,101.130,101.130,40000,40452000.00
2014-09-09 00:00:00,101.130,101.130,101.130,101.130,10000,10113000.00
2014-09-10 00:00:00,101.280,101.280,101.290,101.290,10000,10128500.00
2014-12-19 00:00:00,99.500,99.500,101.200,101.200,6179,6149805.00
2015-03-17 00:00:00,101.000,101.000,101.000,101.000,20000,20200000.00
2015-03-24 00:00:00,101.000,101.000,101.000,101.000,2052,2072520.00
2015-03-25 00:00:00,101.000,101.000,101.000,101.000,20000,20200000.00
2015-04-22 00:00:00,101.520,101.520,101.520,101.520,2850,2893320.00
2015-04-23 00:00:00,101.520,101.520,101.520,101.520,3300,3350160.00
2015-05-07 00:00:00,102.500,102.500,102.500,102.500,3800,3895000.00
2015-05-08 00:00:00,102.500,102.500,102.500,102.500,1200,1230000.00
2015-05-11 00:00:00,102.700,102.700,102.700,102.700,6079,6243133.00
2015-05-12 00:00:00,102.700,102.700,102.700,102.700,5000,5135000.00
2015-05-14 00:00:00,103.000,103.000,103.000,103.000,500,515000.00
2015-06-05 00:00:00,103.000,103.000,103.000,103.000,1100,1133000.00
2015-07-13 00:00:00,102.850,102.850,102.850,102.850,8779,9029201.00
2015-07-31 00:00:00,103.600,103.600,103.600,103.600,2052,2125872.00
2015-08-14 00:00:00,103.600,103.600,103.600,103.600,2000,2072000.00
2015-08-21 00:00:00,100.740,100.740,101.000,101.000,12,12117.00
2015-08-28 00:00:00,104.300,104.300,104.300,104.300,11,11473.00
2015-10-23 00:00:00,104.700,104.700,104.800,104.800,7000,7334000.00
