Date,Open,Low,High,Close,Volume,Amount
2014-09-03 00:00:00,102.140,102.140,102.150,102.140,3097,3163305.00
2014-09-04 00:00:00,102.150,102.150,102.150,102.150,500,510750.00
2014-09-05 00:00:00,101.610,101.610,102.250,102.250,261,265208.00
2014-09-12 00:00:00,102.100,102.100,102.100,102.100,848,865808.00
2014-09-15 00:00:00,102.100,102.100,102.100,102.100,1000,1021000.00
2014-09-16 00:00:00,102.090,102.090,102.090,102.090,1290,1316961.00
2014-09-17 00:00:00,102.100,102.100,102.100,102.100,517,527857.00
2014-09-22 00:00:00,104.000,104.000,104.000,104.000,105,109200.00
2014-09-24 00:00:00,102.000,102.000,103.500,102.000,5,5115.00
2014-09-25 00:00:00,102.290,102.290,102.290,102.290,1,1022.00
2014-10-08 00:00:00,102.300,102.300,102.300,102.300,600,613800.00
2014-10-09 00:00:00,102.300,102.300,102.300,102.300,701,717123.00
2014-10-10 00:00:00,102.300,102.300,102.300,102.300,1300,1329900.00
2014-10-14 00:00:00,102.400,102.400,102.400,102.400,500,512000.00
2014-10-16 00:00:00,102.400,102.400,102.400,102.400,538,550912.00
2014-10-17 00:00:00,102.450,102.450,102.450,102.450,1771,1814389.00
2014-10-27 00:00:00,102.550,102.550,102.900,102.900,2510,2574040.00
2014-10-28 00:00:00,102.900,102.900,102.900,102.900,4990,5134710.00
2014-11-03 00:00:00,102.400,102.400,102.900,102.880,14432,14850470.00
2014-11-24 00:00:00,102.880,102.880,102.900,102.900,14838,15266450.00
2014-11-26 00:00:00,102.900,102.900,102.900,102.900,10000,10290000.00
2014-11-27 00:00:00,102.510,102.510,102.900,102.900,5282,5434078.00
2014-12-01 00:00:00,102.900,102.900,102.900,102.900,3500,3601500.00
2014-12-09 00:00:00,102.100,102.000,102.100,102.000,8151,8320638.00
2014-12-10 00:00:00,101.700,101.700,101.700,101.700,442,449514.00
2014-12-15 00:00:00,102.000,102.000,102.000,102.000,842,858840.00
2014-12-16 00:00:00,100.000,100.000,102.000,101.200,37883,38204000.00
2014-12-17 00:00:00,101.200,101.200,101.500,101.500,5966,6054626.00
2014-12-24 00:00:00,102.200,102.200,102.200,102.200,5046,5157012.00
2014-12-25 00:00:00,101.050,101.050,101.050,101.050,1300,1313650.00
2014-12-26 00:00:00,102.800,102.000,102.800,102.000,2216,2273248.00
2014-12-29 00:00:00,101.200,101.000,101.200,101.000,1616,1632164.00
2014-12-30 00:00:00,102.500,101.310,102.500,101.310,2114,2160900.00
2014-12-31 00:00:00,101.400,101.000,102.000,101.000,504,514044.00
2015-01-05 00:00:00,102.000,102.000,102.300,102.300,1982,2026740.00
2015-01-07 00:00:00,102.100,102.100,102.250,102.250,908,927769.00
2015-01-08 00:00:00,102.300,102.300,102.300,102.300,8603,8800869.00
2015-01-09 00:00:00,102.300,102.300,102.310,102.310,28288,28940450.00
2015-01-12 00:00:00,102.350,102.350,102.350,102.350,3288,3365268.00
2015-01-16 00:00:00,101.600,101.600,102.400,102.310,12502,12770340.00
2015-01-19 00:00:00,100.910,100.910,102.400,102.400,2501,2561007.00
2015-01-23 00:00:00,100.860,100.860,102.400,102.400,57,58018.00
2015-01-27 00:00:00,100.870,100.870,102.200,102.200,190,191679.00
2015-02-12 00:00:00,103.000,102.500,103.000,103.000,5849,6024465.00
2015-02-25 00:00:00,103.000,103.000,103.000,103.000,1188,1223640.00
2015-02-26 00:00:00,103.020,102.000,103.050,103.000,12721,13077450.00
2015-02-27 00:00:00,103.000,103.000,103.200,103.200,3198,3296284.00
2015-03-02 00:00:00,103.000,102.400,103.200,103.200,11142,11479800.00
2015-03-03 00:00:00,103.050,102.800,103.200,102.900,12664,13055560.00
2015-03-04 00:00:00,103.250,103.040,103.300,103.040,5922,6110432.00
2015-03-05 00:00:00,103.010,103.010,103.350,103.350,20021,20669180.00
2015-03-06 00:00:00,103.240,103.240,103.250,103.250,2452,2531533.00
2015-03-13 00:00:00,102.220,102.220,103.240,103.240,8712,8930886.00
2015-03-16 00:00:00,102.950,102.950,103.250,103.250,15167,15658400.00
2015-03-17 00:00:00,103.000,103.000,103.300,103.280,63,64971.00
2015-03-18 00:00:00,103.150,103.150,103.150,103.150,200,206300.00
2015-03-23 00:00:00,103.080,102.800,103.080,102.820,15617,16075740.00
2015-03-24 00:00:00,102.790,102.790,102.800,102.800,11732,12060300.00
2015-03-25 00:00:00,102.780,102.780,102.780,102.780,5035,5174973.00
2015-03-26 00:00:00,103.000,103.000,103.000,103.000,1,1030.00
2015-04-01 00:00:00,102.000,102.000,102.000,102.000,20,20400.00
2015-04-02 00:00:00,102.600,102.500,102.600,102.600,32680,33529680.00
2015-04-10 00:00:00,102.210,102.210,102.600,102.600,4276,4378753.00
2015-04-13 00:00:00,102.300,102.300,102.750,102.750,7061,7244966.00
2015-04-16 00:00:00,102.750,102.750,102.750,102.750,814,836385.00
2015-04-20 00:00:00,103.200,103.200,103.200,103.200,4820,4974240.00
2015-04-21 00:00:00,103.250,103.250,103.250,103.250,100,103250.00
2015-04-28 00:00:00,103.100,103.100,103.200,103.200,1410,1455014.00
2015-04-29 00:00:00,102.300,102.300,102.300,102.300,467,477741.00
2015-05-07 00:00:00,103.500,103.000,103.500,103.000,11114,11497420.00
2015-05-14 00:00:00,103.900,103.600,103.900,103.600,2678,2780892.00
2015-05-15 00:00:00,103.590,103.590,103.600,103.600,1210,1253540.00
2015-05-19 00:00:00,103.900,103.900,103.900,103.900,100,103900.00
2015-05-20 00:00:00,103.900,103.900,103.900,103.900,400,415600.00
2015-05-22 00:00:00,102.820,102.820,104.000,104.000,8919,9275701.00
2015-05-26 00:00:00,113.160,103.270,113.160,104.990,22,24714.00
2015-06-02 00:00:00,104.990,103.500,105.000,103.500,5213,5473589.00
2015-06-03 00:00:00,103.500,103.500,103.500,103.500,11,11385.00
2015-06-04 00:00:00,102.710,102.710,105.300,105.300,7052,7421729.00
2015-06-05 00:00:00,104.100,104.000,104.100,104.000,7923,8247833.00
2015-06-08 00:00:00,105.000,105.000,105.300,105.300,6471,6803550.00
2015-06-09 00:00:00,104.500,104.500,104.500,104.500,1991,2080595.00
2015-06-18 00:00:00,103.120,103.030,103.120,103.030,1000,1030300.00
2015-06-23 00:00:00,103.800,103.800,105.290,105.290,1400,1469590.00
2015-06-24 00:00:00,103.150,103.150,104.010,104.010,5006,5196932.00
2015-06-25 00:00:00,104.010,103.600,104.990,104.450,3146,3271556.00
2015-06-26 00:00:00,104.000,104.000,104.650,104.650,4082,4268430.00
2015-06-29 00:00:00,103.700,103.600,104.970,104.970,2001,2073050.00
2015-07-01 00:00:00,103.630,103.630,103.630,103.630,1,1036.00
2015-07-02 00:00:00,103.620,103.600,103.620,103.600,1020,1056720.00
2015-07-06 00:00:00,104.700,104.700,104.700,104.700,100,104700.00
2015-07-08 00:00:00,103.970,103.970,103.970,103.970,690,717393.00
2015-07-09 00:00:00,103.110,103.110,104.000,104.000,102,105190.00
2015-07-16 00:00:00,103.600,103.600,103.600,103.600,1,1036.00
2015-07-21 00:00:00,103.750,103.750,104.000,104.000,2300,2388750.00
2015-07-22 00:00:00,104.800,104.500,104.800,104.500,597,625566.00
2015-07-23 00:00:00,104.000,104.000,104.200,104.200,2389,2485560.00
2015-07-24 00:00:00,104.200,104.200,104.200,104.200,1450,1510900.00
2015-07-27 00:00:00,104.400,104.300,104.400,104.300,1857,1938171.00
2015-07-28 00:00:00,104.350,104.350,104.400,104.360,10484,10941280.00
2015-08-05 00:00:00,104.750,104.750,104.750,104.750,1000,1047500.00
2015-08-11 00:00:00,104.260,104.260,104.260,104.260,1000,1042600.00
2015-08-12 00:00:00,104.250,104.250,104.260,104.260,64302,67037560.00
2015-08-13 00:00:00,104.260,104.260,104.500,104.450,3743,3909210.00
2015-08-14 00:00:00,104.500,104.500,104.550,104.500,2130,2225892.00
2015-08-17 00:00:00,104.320,104.320,104.320,104.320,4606,4804979.00
2015-08-19 00:00:00,104.360,104.360,104.500,104.500,55,57468.00
2015-08-20 00:00:00,104.500,104.500,104.500,104.500,3801,3972045.00
2015-08-21 00:00:00,104.500,104.500,104.500,104.500,1000,1045000.00
2015-08-24 00:00:00,104.700,104.700,104.700,104.700,5,5235.00
2015-08-27 00:00:00,104.250,104.250,104.250,104.250,1000,1042500.00
2015-09-11 00:00:00,104.250,104.250,104.250,104.250,690,719325.00
2015-09-24 00:00:00,104.100,104.100,104.380,104.380,7325,7628936.00
2015-09-25 00:00:00,104.400,104.400,104.400,104.400,3837,4005828.00
2015-09-28 00:00:00,104.400,104.400,104.400,104.400,26994,28181740.00
2015-09-29 00:00:00,104.400,104.400,104.400,104.400,2498,2607912.00
2015-10-12 00:00:00,104.400,104.000,104.400,104.000,5600,5838400.00
2015-10-13 00:00:00,104.000,103.890,104.000,104.000,5952,6190069.00
2015-10-14 00:00:00,104.150,104.150,104.150,104.150,1,1041.00
2015-10-16 00:00:00,104.290,104.290,104.290,104.290,1,1042.00
2015-10-19 00:00:00,103.900,103.900,104.290,104.290,581,603662.00
2015-10-21 00:00:00,104.000,104.000,104.290,104.290,68,70722.00
2015-10-26 00:00:00,104.290,103.900,104.290,104.290,8558,8915457.00
2015-10-29 00:00:00,104.290,104.290,104.290,104.290,23000,23986700.00
2015-10-30 00:00:00,104.280,104.280,104.280,104.280,20000,20856000.00
