Date,Open,Low,High,Close,Volume,Amount
2012-07-12 00:00:00,107.000,107.000,107.000,107.000,4000,4280000.00
2012-07-31 00:00:00,107.000,107.000,107.000,107.000,4,4280.00
2012-08-08 00:00:00,105.000,104.900,105.000,105.000,47292,49651600.00
2012-08-10 00:00:00,105.000,105.000,105.000,105.000,18351,19268550.00
2012-08-15 00:00:00,105.550,105.550,105.550,105.550,5893,6220061.00
2012-09-18 00:00:00,104.480,104.480,104.490,104.490,5000,5224495.00
2012-09-26 00:00:00,103.500,102.810,103.980,103.010,54,55887.00
2012-09-28 00:00:00,103.460,103.080,103.460,103.450,6,6196.00
2012-10-08 00:00:00,103.430,103.430,103.430,103.430,26,26891.00
2012-10-09 00:00:00,103.390,103.390,103.390,103.390,6175,6384332.00
2012-10-19 00:00:00,98.020,98.020,98.020,98.020,1,980.00
2012-10-22 00:00:00,103.370,102.980,103.500,103.500,2850,2949743.00
2012-10-23 00:00:00,104.780,104.780,104.780,104.780,65,68107.00
2012-10-25 00:00:00,104.990,104.990,104.990,104.990,24,25197.00
2012-10-29 00:00:00,104.000,104.000,104.000,104.000,7275,7566000.00
2012-12-04 00:00:00,104.300,104.300,104.300,104.300,1,1043.00
2012-12-10 00:00:00,104.300,104.300,104.300,104.300,5000,5215000.00
2012-12-14 00:00:00,104.000,104.000,104.000,104.000,5000,5200000.00
2012-12-19 00:00:00,101.000,101.000,104.000,104.000,36729,38102900.00
2012-12-20 00:00:00,104.000,104.000,104.000,104.000,1,1040.00
2012-12-21 00:00:00,104.000,104.000,104.000,104.000,20,20800.00
2012-12-25 00:00:00,104.000,104.000,104.000,104.000,8000,8320000.00
2012-12-31 00:00:00,104.500,104.500,104.500,104.500,100,104500.00
2013-01-08 00:00:00,104.500,104.500,104.500,104.500,10,10450.00
2013-01-09 00:00:00,104.000,104.000,104.200,104.200,7556,7863246.00
2013-01-10 00:00:00,104.100,104.100,104.200,104.200,32502,33862080.00
2013-01-11 00:00:00,104.200,104.200,104.500,104.500,12900,13471500.00
2013-01-15 00:00:00,104.000,104.000,104.000,104.000,6,6240.00
2013-01-23 00:00:00,104.250,104.150,104.300,104.300,11000,11467000.00
2013-01-29 00:00:00,104.600,104.550,104.600,104.600,8923,9333443.00
2013-02-18 00:00:00,103.500,103.500,103.500,103.500,10,10350.00
2013-02-21 00:00:00,104.200,104.200,104.200,104.200,8,8336.00
2013-03-05 00:00:00,104.300,104.300,104.300,104.300,10,10430.00
2013-03-06 00:00:00,104.000,104.000,104.500,104.500,9812,10243590.00
2013-03-12 00:00:00,104.500,104.500,104.500,104.500,5000,5225000.00
2013-03-25 00:00:00,104.500,104.500,104.500,104.500,4,4180.00
2013-03-26 00:00:00,104.500,104.500,104.500,104.500,10,10450.00
2013-04-02 00:00:00,104.500,104.500,104.500,104.500,1,1045.00
2013-04-10 00:00:00,106.000,106.000,106.000,106.000,8682,9202920.00
2013-05-14 00:00:00,106.500,106.000,106.500,106.000,5215,5552900.00
2013-05-15 00:00:00,107.000,107.000,107.000,107.000,2800,2996000.00
2013-05-20 00:00:00,107.000,107.000,107.000,107.000,4425,4734750.00
2013-05-21 00:00:00,107.000,107.000,107.000,107.000,17000,18190000.00
2013-05-23 00:00:00,107.000,107.000,107.000,107.000,2600,2782000.00
2013-05-24 00:00:00,107.000,107.000,107.000,107.000,3000,3210000.00
2013-06-26 00:00:00,107.000,107.000,107.000,107.000,2320,2482400.00
2013-07-01 00:00:00,103.600,103.600,105.500,105.500,2,2091.00
2013-07-05 00:00:00,106.490,106.490,106.490,106.490,62,66023.00
2013-07-16 00:00:00,106.480,104.200,106.480,105.040,6257,6613155.00
2013-07-17 00:00:00,106.480,106.480,106.480,106.480,1,1064.00
2013-07-25 00:00:00,104.130,104.100,104.130,104.100,94402,98300800.00
2013-08-02 00:00:00,106.000,106.000,106.000,106.000,1,1060.00
2013-08-28 00:00:00,105.000,105.000,105.000,105.000,10,10500.00
2013-08-29 00:00:00,100.000,100.000,104.490,104.490,20,20449.00
2013-09-24 00:00:00,104.500,104.500,104.600,104.500,16462,17212790.00
2013-10-11 00:00:00,104.000,104.000,104.200,104.200,4992,5191690.00
2013-10-17 00:00:00,103.900,103.900,103.900,103.900,5000,5195000.00
2013-10-18 00:00:00,103.900,103.900,104.000,104.000,10000,10395000.00
2013-10-23 00:00:00,105.000,103.000,105.000,103.000,4000,4192000.00
2013-10-25 00:00:00,103.000,103.000,105.000,105.000,100,103060.00
2013-10-28 00:00:00,100.510,100.510,100.510,100.510,1,1005.00
2013-10-29 00:00:00,102.000,102.000,102.000,102.000,1,1020.00
2013-10-30 00:00:00,102.000,101.900,102.000,102.000,15066,15367270.00
2013-10-31 00:00:00,101.990,101.990,101.990,101.990,2900,2957710.00
2013-11-01 00:00:00,102.000,102.000,102.200,102.100,6116,6243430.00
2013-11-05 00:00:00,102.150,102.140,102.150,102.140,4984,5090857.00
2013-11-06 00:00:00,102.140,102.100,102.140,102.120,23000,23485170.00
2013-11-07 00:00:00,102.090,102.090,102.100,102.100,8000,8167650.00
2013-11-08 00:00:00,102.100,100.550,102.100,101.990,12050,12148000.00
2013-11-11 00:00:00,101.000,101.000,101.000,101.000,20001,20201010.00
2013-12-04 00:00:00,98.000,98.000,101.000,101.000,21,21180.00
2013-12-11 00:00:00,100.000,100.000,101.000,101.000,140,141000.00
2013-12-12 00:00:00,100.500,100.500,100.500,100.500,5020,5045100.00
2013-12-13 00:00:00,100.500,100.500,100.500,100.500,21727,21835640.00
2013-12-16 00:00:00,100.500,100.500,100.500,100.500,25100,25225500.00
2014-01-16 00:00:00,100.500,100.500,100.500,100.500,45,45225.00
2014-01-28 00:00:00,100.500,95.010,100.500,100.000,9,8830.00
2014-02-11 00:00:00,100.000,100.000,100.500,100.000,765,765049.00
2014-02-12 00:00:00,100.300,100.300,100.300,100.300,5000,5015000.00
2014-02-13 00:00:00,100.300,100.300,100.300,100.300,9375,9403125.00
2014-02-14 00:00:00,100.500,100.500,100.600,100.600,9248,9298493.00
2014-02-19 00:00:00,101.000,101.000,101.000,101.000,8300,8383000.00
2014-02-20 00:00:00,101.500,101.200,102.000,102.000,47910,48705650.00
2014-02-21 00:00:00,102.000,102.000,102.000,102.000,32240,32884800.00
2014-02-24 00:00:00,102.000,102.000,102.000,102.000,5900,6018000.00
2014-02-26 00:00:00,100.500,100.500,100.500,100.500,5,5025.00
2014-02-28 00:00:00,101.200,101.200,101.200,101.200,5,5060.00
2014-03-03 00:00:00,102.000,101.600,102.000,101.600,12080,12306340.00
2014-03-05 00:00:00,101.300,101.300,101.300,101.300,14500,14688500.00
2014-03-06 00:00:00,101.000,101.000,101.000,101.000,70,70700.00
2014-03-19 00:00:00,101.500,101.500,101.500,101.500,8190,8312850.00
2014-04-04 00:00:00,101.500,101.500,101.500,101.500,25,25375.00
2014-04-15 00:00:00,101.600,101.600,101.600,101.600,5000,5080000.00
2014-04-16 00:00:00,102.000,102.000,102.000,102.000,800,816000.00
2014-04-18 00:00:00,101.010,101.000,102.000,102.000,3949,3988530.00
2014-04-21 00:00:00,101.000,101.000,101.490,101.000,288,290924.00
2014-04-25 00:00:00,101.000,101.000,101.000,101.000,171,172710.00
2014-04-28 00:00:00,101.000,98.000,101.200,101.200,6,5979.00
2014-04-29 00:00:00,98.010,98.010,101.200,100.020,4,3992.00
2014-04-30 00:00:00,98.000,98.000,100.800,100.800,2000,2015972.00
2014-05-08 00:00:00,98.000,98.000,101.200,101.200,4169,4218996.00
2014-05-09 00:00:00,102.000,102.000,102.000,102.000,5310,5416200.00
2014-05-14 00:00:00,102.200,102.200,102.200,102.200,1000,1022000.00
2014-05-23 00:00:00,100.510,100.510,101.650,101.650,302,306971.00
2014-05-30 00:00:00,101.650,101.650,101.650,101.650,1000,1016500.00
2014-06-03 00:00:00,101.650,101.650,101.650,101.650,2000,2033000.00
2014-06-04 00:00:00,101.800,101.800,101.800,101.800,1000,1018000.00
2014-06-05 00:00:00,102.000,102.000,102.000,102.000,660,673200.00
2014-06-09 00:00:00,102.000,102.000,102.000,102.000,1000,1020000.00
2014-06-12 00:00:00,98.000,98.000,102.000,101.700,14,14226.00
2014-06-13 00:00:00,102.000,102.000,102.000,102.000,1990,2029800.00
2014-06-17 00:00:00,102.000,102.000,102.200,102.200,18200,18594400.00
2014-07-02 00:00:00,103.000,103.000,103.000,103.000,1,1030.00
2014-07-03 00:00:00,103.000,103.000,103.000,103.000,15000,15450000.00
2014-07-07 00:00:00,102.900,102.900,102.900,102.900,8000,8232000.00
2014-07-10 00:00:00,102.500,102.500,102.500,102.500,3168,3247200.00
2014-07-11 00:00:00,102.500,102.500,102.500,102.500,313,320825.00
2014-07-14 00:00:00,102.500,102.500,102.500,102.500,14387,14746680.00
2014-07-30 00:00:00,102.500,102.500,102.500,102.500,2000,2050000.00
2014-08-08 00:00:00,102.500,102.000,102.500,102.000,5002,5127040.00
2014-08-14 00:00:00,102.000,102.000,102.000,102.000,10,10200.00
2014-08-19 00:00:00,101.600,101.600,101.600,101.600,1,1016.00
2014-09-10 00:00:00,101.500,101.490,102.000,101.600,22624,22976880.00
2014-09-11 00:00:00,102.000,102.000,102.000,102.000,1892,1929840.00
2014-09-12 00:00:00,102.500,102.500,102.500,102.500,18,18450.00
2014-09-16 00:00:00,102.500,102.500,102.500,102.500,1228,1258700.00
2014-09-24 00:00:00,102.500,102.500,102.500,102.500,17103,17530580.00
2014-09-29 00:00:00,102.510,102.510,102.510,102.510,1,1025.00
2014-09-30 00:00:00,103.200,102.600,103.200,102.600,425,436200.00
2014-10-08 00:00:00,103.200,103.200,103.200,103.200,4,4128.00
2014-10-10 00:00:00,103.200,103.200,103.200,103.200,971,1002072.00
2014-10-14 00:00:00,103.500,103.200,103.500,103.200,800,827100.00
2014-10-15 00:00:00,103.500,103.500,103.500,103.500,500,517500.00
2014-10-16 00:00:00,103.500,103.500,103.600,103.600,725,750897.00
2014-10-21 00:00:00,103.600,103.600,103.600,103.600,2000,2072000.00
2014-10-24 00:00:00,103.600,103.600,103.600,103.600,20,20720.00
2014-11-03 00:00:00,103.100,103.100,103.590,103.590,40,41338.00
2014-11-06 00:00:00,104.000,104.000,104.000,104.000,30,31200.00
2014-11-07 00:00:00,104.000,104.000,104.000,104.000,300,312000.00
2014-11-11 00:00:00,103.100,103.100,103.100,103.100,1,1031.00
2014-11-12 00:00:00,104.000,104.000,104.000,104.000,3,3120.00
2014-11-13 00:00:00,106.000,106.000,106.000,106.000,158,167480.00
2014-11-24 00:00:00,105.000,105.000,105.000,105.000,5066,5319300.00
2014-11-25 00:00:00,105.000,104.500,105.500,105.500,9272,9756280.00
2014-11-26 00:00:00,105.500,105.500,105.500,105.500,7000,7385000.00
2014-12-17 00:00:00,103.000,103.000,103.000,103.000,1,1030.00
2014-12-18 00:00:00,102.000,102.000,103.000,103.000,4828,4924590.00
2014-12-23 00:00:00,103.000,103.000,103.500,103.210,21219,21899610.00
2014-12-29 00:00:00,103.210,103.210,103.210,103.210,170,175457.00
2015-01-20 00:00:00,104.600,104.600,104.600,104.600,20,20920.00
2015-01-22 00:00:00,105.250,105.250,105.250,105.250,1,1052.00
2015-01-26 00:00:00,105.410,105.410,105.750,105.750,26676,28138470.00
2015-01-29 00:00:00,105.900,105.800,105.900,105.880,4500,4764500.00
2015-01-30 00:00:00,106.200,106.200,106.200,106.200,4000,4248000.00
2015-02-06 00:00:00,106.200,106.200,106.200,106.200,20,21240.00
2015-02-09 00:00:00,106.500,106.500,106.500,106.500,3000,3195000.00
2015-02-11 00:00:00,106.600,106.600,106.600,106.600,6400,6822400.00
2015-02-12 00:00:00,106.600,106.600,106.600,106.600,600,639600.00
2015-02-16 00:00:00,107.300,107.300,107.300,107.300,6000,6438000.00
2015-02-17 00:00:00,107.400,107.400,107.400,107.400,10000,10740000.00
2015-03-02 00:00:00,107.400,107.400,107.400,107.400,13000,13962000.00
2015-03-11 00:00:00,107.200,107.200,107.200,107.200,500,536000.00
2015-03-12 00:00:00,107.500,107.500,107.500,107.500,1,1075.00
2015-03-13 00:00:00,107.600,107.600,107.600,107.600,5000,5380000.00
2015-04-07 00:00:00,107.000,106.000,107.000,106.000,2000,2130000.00
2015-04-08 00:00:00,106.700,106.700,106.700,106.700,1,1067.00
2015-04-09 00:00:00,102.850,102.850,103.500,103.500,2,2063.00
2015-04-21 00:00:00,105.260,105.260,106.700,106.700,6812,7198741.00
2015-04-22 00:00:00,104.200,104.200,106.700,106.700,20,21090.00
2015-04-23 00:00:00,106.900,106.900,106.900,106.900,1989,2126241.00
2015-04-24 00:00:00,107.000,107.000,107.200,107.200,9000,9638000.00
2015-04-28 00:00:00,103.900,103.900,105.800,105.800,40,41940.00
2015-04-30 00:00:00,103.900,103.900,103.900,103.900,1,1039.00
2015-05-05 00:00:00,104.680,104.640,104.680,104.640,2,2093.00
2015-05-06 00:00:00,104.460,104.460,107.280,107.200,10002,10726090.00
2015-05-29 00:00:00,107.200,107.200,107.200,107.200,1000,1072000.00
2015-06-01 00:00:00,107.200,107.200,107.300,107.300,5630,6037360.00
2015-06-02 00:00:00,107.200,107.200,107.200,107.200,6858,7351776.00
2015-06-03 00:00:00,107.200,107.200,107.200,107.200,15948,17096260.00
2015-06-04 00:00:00,107.250,107.250,107.600,107.600,13002,13990150.00
2015-06-09 00:00:00,107.600,107.600,107.600,107.600,28,30128.00
2015-07-01 00:00:00,107.000,107.000,107.000,107.000,10,10700.00
2015-07-09 00:00:00,107.000,107.000,107.000,107.000,500,535000.00
2015-07-13 00:00:00,107.500,107.500,107.600,107.500,1562,1679171.00
2015-07-14 00:00:00,107.600,107.600,107.600,107.600,179,192604.00
2015-07-23 00:00:00,108.000,108.000,108.000,108.000,1001,1081080.00
2015-07-24 00:00:00,108.000,108.000,108.000,108.000,1000,1080000.00
2015-07-27 00:00:00,108.000,108.000,108.560,108.560,30096,32622820.00
2015-07-28 00:00:00,108.500,108.500,108.700,108.700,18020,19582200.00
2015-07-30 00:00:00,108.500,108.500,108.500,108.500,659,715015.00
2015-08-04 00:00:00,108.500,108.500,108.500,108.500,50,54250.00
2015-08-05 00:00:00,108.300,108.300,108.700,108.700,7002,7611166.00
2015-08-06 00:00:00,108.800,108.800,109.000,109.000,12471,13578450.00
2015-08-10 00:00:00,109.000,109.000,109.000,109.000,7000,7630000.00
2015-08-20 00:00:00,109.200,109.200,109.200,109.200,3000,3276000.00
2015-08-21 00:00:00,109.300,109.300,109.300,109.300,10000,10930000.00
2015-08-24 00:00:00,109.400,109.400,109.400,109.400,4000,4376000.00
2015-09-14 00:00:00,107.020,107.020,109.800,109.800,2,2168.00
2015-09-23 00:00:00,109.100,109.100,109.400,109.400,8001,8744094.00
2015-09-24 00:00:00,108.900,108.900,109.400,109.400,4,4361.00
2015-09-25 00:00:00,108.860,108.860,108.860,108.860,7700,8382220.00
2015-10-08 00:00:00,107.140,107.140,108.860,108.680,3,3245.00
2015-10-14 00:00:00,108.500,108.500,108.500,108.500,500,542500.00
2015-10-19 00:00:00,108.500,108.500,108.500,108.500,1,1085.00
2015-10-23 00:00:00,108.500,108.500,108.500,108.500,2,2170.00
2015-10-26 00:00:00,108.500,106.900,108.500,108.400,150,162239.00
2015-10-27 00:00:00,109.000,109.000,109.000,109.000,19,20710.00
2015-10-28 00:00:00,107.280,107.280,109.000,108.500,10,10752.00
2015-10-29 00:00:00,107.800,107.800,108.500,108.500,14,15141.00
