Date,Open,Low,High,Close,Volume,Amount
2011-07-13 00:00:00,4971.040,4969.920,5060.660,5057.010,2646395,3835338000.00
2011-07-14 00:00:00,5056.690,5029.460,5079.300,5077.790,2650450,3500718000.00
2011-07-15 00:00:00,5062.700,5055.850,5141.970,5140.820,3271442,4328412000.00
2011-07-18 00:00:00,5143.950,5143.950,5225.500,5200.670,3773603,5129461000.00
2011-07-19 00:00:00,5182.590,5112.270,5182.590,5128.400,2574645,3551079000.00
2011-07-20 00:00:00,5146.900,5104.750,5162.030,5148.170,2230795,2921484000.00
2011-07-21 00:00:00,5142.730,5131.060,5203.680,5147.580,2822554,3918387000.00
2011-07-22 00:00:00,5147.230,5140.160,5183.990,5167.390,1819763,2478361000.00
2011-07-25 00:00:00,5143.700,4987.470,5149.720,5012.510,2897719,4203965000.00
2011-07-26 00:00:00,5000.370,4925.240,5020.040,4981.210,1820411,2552795000.00
2011-07-27 00:00:00,4962.310,4935.230,5062.930,5060.810,2047157,2764657000.00
2011-07-28 00:00:00,5016.340,4994.630,5059.160,5054.680,1726740,2202023000.00
2011-07-29 00:00:00,5050.100,5024.660,5085.850,5036.300,1854800,2571921000.00
2011-08-01 00:00:00,5040.320,5006.410,5057.770,5030.710,1473324,2237225000.00
2011-08-02 00:00:00,5021.680,4924.160,5021.680,4994.650,1640519,2562679000.00
2011-08-03 00:00:00,4950.610,4936.700,5049.590,5037.590,1699279,2480945000.00
2011-08-04 00:00:00,5036.340,5036.340,5081.500,5071.850,1663145,2513119000.00
2011-08-05 00:00:00,4928.790,4900.480,5032.690,4990.780,2008466,2880708000.00
2011-08-08 00:00:00,4924.040,4707.950,4977.260,4808.400,2668757,3620730000.00
2011-08-09 00:00:00,4677.310,4603.370,4842.860,4826.080,2669890,3633771000.00
2011-08-10 00:00:00,4890.290,4864.540,4940.090,4907.370,2405940,3467547000.00
2011-08-11 00:00:00,4818.350,4805.870,5020.500,5019.540,3290522,4452722000.00
2011-08-12 00:00:00,5047.760,5037.600,5104.470,5073.970,2707014,4063343000.00
2011-08-15 00:00:00,5084.770,5084.770,5140.810,5128.080,2544732,3637400000.00
2011-08-16 00:00:00,5126.170,5053.170,5139.450,5070.060,2462403,3363362000.00
2011-08-17 00:00:00,5060.380,5051.730,5105.030,5088.050,1997555,2701071000.00
2011-08-18 00:00:00,5083.050,5003.210,5086.200,5011.020,1965664,2552740000.00
2011-08-19 00:00:00,4922.740,4909.250,5012.930,5011.140,2091176,2633644000.00
2011-08-22 00:00:00,5005.720,4914.560,5035.550,4930.780,1630227,2259923000.00
2011-08-23 00:00:00,4937.750,4919.420,4986.180,4984.570,1514472,2088826000.00
2011-08-24 00:00:00,4999.150,4965.570,5024.590,4975.290,1714109,2184253000.00
2011-08-25 00:00:00,4978.240,4966.910,5052.940,5051.220,1930265,2454887000.00
2011-08-26 00:00:00,5039.780,5027.360,5075.490,5056.880,1762143,2281238000.00
2011-08-29 00:00:00,5024.500,5009.630,5068.940,5057.300,1825297,2744085000.00
2011-08-30 00:00:00,5078.610,5004.180,5105.010,5009.400,1672647,2293606000.00
2011-08-31 00:00:00,5002.190,4917.530,5016.350,4979.530,2086283,2945615000.00
2011-09-01 00:00:00,4983.400,4886.830,4988.940,4910.740,1889204,2748458000.00
2011-09-02 00:00:00,4897.230,4809.070,4907.030,4836.860,1361123,1964519000.00
2011-09-05 00:00:00,4786.850,4739.120,4795.550,4771.270,1227962,1621346000.00
2011-09-06 00:00:00,4741.480,4686.840,4758.600,4711.180,1013527,1366081000.00
2011-09-07 00:00:00,4688.630,4688.630,4780.120,4778.760,1487844,2712890000.00
2011-09-08 00:00:00,4784.180,4719.170,4791.720,4725.310,1140203,1685474000.00
2011-09-09 00:00:00,4721.820,4675.840,4772.640,4696.750,1059652,1580913000.00
2011-09-13 00:00:00,4631.450,4573.550,4633.130,4591.320,917661,1357908000.00
2011-09-14 00:00:00,4599.760,4510.460,4621.800,4620.420,925001,1358933000.00
2011-09-15 00:00:00,4621.950,4606.550,4657.160,4620.570,908743,1271391000.00
2011-09-16 00:00:00,4633.650,4615.730,4655.440,4622.890,903387,1106335000.00
2011-09-19 00:00:00,4606.990,4551.510,4606.990,4554.900,700482,930182200.00
2011-09-20 00:00:00,4547.680,4512.540,4578.760,4561.460,633595,845316500.00
2011-09-21 00:00:00,4564.780,4542.000,4690.450,4685.260,1203575,1677082000.00
2011-09-22 00:00:00,4648.230,4543.940,4670.780,4547.950,1093972,1416722000.00
2011-09-23 00:00:00,4482.830,4438.910,4529.680,4490.730,920823,1373062000.00
2011-09-26 00:00:00,4465.380,4393.630,4510.050,4409.680,749291,1001326000.00
2011-09-27 00:00:00,4432.820,4364.900,4457.410,4420.940,696346,1126689000.00
2011-09-28 00:00:00,4441.010,4339.550,4457.020,4360.250,767084,1085401000.00
2011-09-29 00:00:00,4346.260,4242.580,4346.260,4246.490,973501,1269818000.00
2011-09-30 00:00:00,4255.250,4198.720,4271.150,4230.750,766770,1161243000.00
2011-10-10 00:00:00,4237.550,4160.440,4255.710,4165.440,758739,1437959000.00
2011-10-11 00:00:00,4244.470,4101.530,4263.400,4139.190,871167,1319452000.00
2011-10-12 00:00:00,4129.920,4102.560,4272.110,4269.330,1259285,1706566000.00
2011-10-13 00:00:00,4261.560,4247.110,4345.550,4332.660,1463902,2022589000.00
2011-10-14 00:00:00,4323.160,4253.910,4331.900,4287.630,962904,1290444000.00
2011-10-17 00:00:00,4292.020,4291.670,4345.270,4325.280,864646,1211302000.00
2011-10-18 00:00:00,4303.110,4191.760,4314.180,4201.040,1042120,1370244000.00
2011-10-19 00:00:00,4206.120,4163.380,4228.800,4174.100,798685,1153819000.00
2011-10-20 00:00:00,4164.220,4028.260,4164.220,4058.050,929887,1228349000.00
2011-10-21 00:00:00,4056.210,3991.730,4066.960,4001.620,674108,874446100.00
2011-10-24 00:00:00,4000.860,3954.630,4075.760,4075.250,936551,1138832000.00
2011-10-25 00:00:00,4065.300,4045.860,4189.490,4186.450,1341881,1803874000.00
2011-10-26 00:00:00,4160.180,4150.540,4244.090,4214.230,1372514,1742804000.00
2011-10-27 00:00:00,4217.260,4211.780,4281.160,4236.590,1597236,1773666000.00
2011-10-28 00:00:00,4277.050,4261.330,4316.780,4315.590,1708240,2125389000.00
2011-10-31 00:00:00,4311.830,4304.620,4360.570,4337.730,1318205,1770785000.00
2011-11-01 00:00:00,4307.580,4291.510,4355.030,4335.290,1363925,1774013000.00
2011-11-02 00:00:00,4274.070,4261.220,4417.050,4413.390,1617063,2094617000.00
2011-11-03 00:00:00,4426.750,4426.750,4503.980,4450.000,2470789,3235221000.00
2011-11-04 00:00:00,4469.220,4449.920,4497.280,4479.590,1866254,2565374000.00
2011-11-07 00:00:00,4467.950,4444.330,4506.010,4450.550,1438609,1836377000.00
2011-11-08 00:00:00,4467.760,4405.640,4475.850,4412.830,1373612,1861144000.00
2011-11-09 00:00:00,4428.020,4413.290,4508.490,4508.450,1980382,2533882000.00
2011-11-10 00:00:00,4452.970,4438.490,4483.960,4453.350,1604745,2155209000.00
2011-11-11 00:00:00,4456.370,4424.650,4469.680,4437.760,1170024,1591354000.00
2011-11-14 00:00:00,4466.790,4465.010,4534.220,4532.890,1631853,2171717000.00
2011-11-15 00:00:00,4530.250,4515.680,4560.930,4560.410,1723253,2054245000.00
2011-11-16 00:00:00,4560.410,4439.230,4567.350,4455.960,1771706,2206055000.00
2011-11-17 00:00:00,4451.440,4429.450,4481.400,4441.640,1249278,1534366000.00
2011-11-18 00:00:00,4412.660,4328.860,4412.660,4348.380,1482132,1915229000.00
2011-11-21 00:00:00,4338.710,4300.050,4344.160,4336.430,1051556,1392874000.00
2011-11-22 00:00:00,4309.170,4297.700,4361.540,4360.640,1255307,1676001000.00
2011-11-23 00:00:00,4365.060,4328.060,4403.060,4380.860,1444470,2048844000.00
2011-11-24 00:00:00,4346.720,4328.260,4415.970,4407.170,1464083,1971020000.00
2011-11-25 00:00:00,4394.250,4378.410,4428.360,4395.420,1245630,1811542000.00
2011-11-28 00:00:00,4400.010,4363.320,4410.600,4405.430,1268717,1845263000.00
2011-11-29 00:00:00,4434.160,4416.910,4456.690,4451.960,1503163,2187758000.00
2011-11-30 00:00:00,4439.920,4234.610,4442.070,4301.790,1738314,2258007000.00
2011-12-01 00:00:00,4391.700,4345.750,4424.480,4373.680,2003039,2499191000.00
2011-12-02 00:00:00,4346.910,4288.280,4366.510,4309.440,1234352,1672072000.00
2011-12-05 00:00:00,4298.900,4135.820,4299.940,4162.820,1062432,1450656000.00
2011-12-06 00:00:00,4154.130,4078.010,4154.590,4125.630,1064452,1272842000.00
2011-12-07 00:00:00,4113.280,4087.870,4144.590,4120.660,898479,1106778000.00
2011-12-08 00:00:00,4117.610,4042.180,4140.390,4118.290,1140925,1414912000.00
2011-12-09 00:00:00,4094.090,4036.420,4119.250,4058.340,844811,1066432000.00
2011-12-12 00:00:00,4054.230,4011.950,4069.750,4023.860,767601,967638600.00
2011-12-13 00:00:00,4012.280,3912.220,4015.180,3926.920,921919,1184898000.00
2011-12-14 00:00:00,3899.060,3866.810,3940.960,3877.480,868864,1087772000.00
2011-12-15 00:00:00,3862.150,3777.320,3862.210,3789.410,1114978,1291959000.00
2011-12-16 00:00:00,3787.950,3787.860,3885.510,3884.680,860523,1002822000.00
2011-12-19 00:00:00,3866.650,3786.010,3881.810,3880.180,912180,1156770000.00
2011-12-20 00:00:00,3874.370,3858.970,3912.810,3868.960,891470,1112889000.00
2011-12-21 00:00:00,3892.150,3793.200,3910.230,3802.480,1007190,1189175000.00
2011-12-22 00:00:00,3785.120,3671.340,3794.070,3775.210,1072266,1222387000.00
2011-12-23 00:00:00,3765.900,3745.100,3824.380,3790.420,982416,1155667000.00
2011-12-26 00:00:00,3776.670,3767.960,3812.960,3790.220,981401,1187511000.00
2011-12-27 00:00:00,3781.230,3665.540,3785.670,3675.480,1002400,1185958000.00
2011-12-28 00:00:00,3657.750,3546.050,3657.750,3636.970,1104950,1377989000.00
2011-12-29 00:00:00,3613.540,3602.290,3662.960,3652.230,1004033,1177421000.00
2011-12-30 00:00:00,3655.520,3655.340,3724.600,3719.530,1169113,1294465000.00
2012-01-04 00:00:00,3743.640,3643.230,3752.420,3643.520,932978,1072421000.00
2012-01-05 00:00:00,3619.170,3478.440,3623.250,3487.360,1014324,1129676000.00
2012-01-06 00:00:00,3474.430,3394.310,3494.950,3492.250,914171,996882800.00
2012-01-09 00:00:00,3490.580,3449.340,3593.050,3592.550,1061449,1074813000.00
2012-01-10 00:00:00,3606.750,3594.530,3745.870,3744.950,1745972,1810705000.00
2012-01-11 00:00:00,3743.010,3717.030,3768.500,3748.710,1345959,1597064000.00
2012-01-12 00:00:00,3724.830,3711.650,3766.060,3717.540,961295,1101999000.00
2012-01-13 00:00:00,3715.100,3575.450,3728.910,3598.810,1235948,1435231000.00
2012-01-16 00:00:00,3570.170,3476.950,3585.410,3478.110,811862,968511200.00
2012-01-17 00:00:00,3482.270,3438.620,3650.870,3647.120,1392910,1595283000.00
2012-01-18 00:00:00,3643.120,3511.930,3663.800,3523.130,1179746,1395874000.00
2012-01-19 00:00:00,3512.030,3491.010,3586.730,3569.050,933308,1150670000.00
2012-01-20 00:00:00,3575.150,3570.470,3659.720,3653.200,1114159,1396230000.00
2012-01-30 00:00:00,3652.680,3604.830,3657.250,3616.970,796619,961028600.00
2012-01-31 00:00:00,3610.560,3588.950,3630.080,3628.460,771224,931758500.00
2012-02-01 00:00:00,3625.210,3607.430,3664.180,3623.220,821145,1070568000.00
2012-02-02 00:00:00,3634.710,3620.020,3673.940,3672.090,1226464,1458988000.00
2012-02-03 00:00:00,3668.790,3650.320,3731.590,3726.650,1500398,1575255000.00
2012-02-06 00:00:00,3728.790,3725.010,3782.460,3780.460,1420381,1559150000.00
2012-02-07 00:00:00,3758.670,3705.210,3760.390,3729.140,1232216,1405489000.00
2012-02-08 00:00:00,3723.470,3710.490,3826.460,3825.500,1481708,1627267000.00
2012-02-09 00:00:00,3815.010,3809.640,3877.570,3852.230,1983122,2033596000.00
2012-02-10 00:00:00,3843.270,3821.790,3872.780,3868.260,1883741,2150185000.00
2012-02-13 00:00:00,3847.680,3824.140,3923.000,3904.930,1703658,1972644000.00
2012-02-14 00:00:00,3902.670,3867.210,3911.050,3898.190,1144075,1344255000.00
2012-02-15 00:00:00,3891.750,3864.690,3928.040,3926.150,1740126,1975291000.00
2012-02-16 00:00:00,3921.330,3869.370,3942.060,3900.440,1625265,1870111000.00
2012-02-17 00:00:00,3906.950,3867.830,3923.260,3888.530,1173066,1293096000.00
2012-02-20 00:00:00,3922.550,3876.410,3934.020,3879.530,1365386,1606275000.00
2012-02-21 00:00:00,3878.780,3851.000,3941.750,3941.580,1686608,1919760000.00
2012-02-22 00:00:00,3935.620,3925.260,3987.200,3986.850,2034900,2229452000.00
2012-02-23 00:00:00,3999.680,3962.880,4016.530,3995.220,1998417,2338884000.00
2012-02-24 00:00:00,3993.380,3987.040,4040.670,4037.630,2062978,2363304000.00
2012-02-27 00:00:00,4039.380,4037.030,4098.200,4039.520,2558114,3111273000.00
2012-02-28 00:00:00,4022.020,4001.300,4059.930,4038.780,2099160,2626131000.00
2012-02-29 00:00:00,4030.100,3989.910,4044.970,4009.310,1583539,1950358000.00
2012-03-01 00:00:00,3989.090,3988.500,4045.390,4026.420,1499250,1874448000.00
2012-03-02 00:00:00,4026.330,4026.330,4077.480,4076.230,1782277,2160910000.00
2012-03-05 00:00:00,4085.300,4085.300,4133.850,4123.790,2452344,2941575000.00
2012-03-06 00:00:00,4106.650,4071.170,4115.470,4083.320,2294250,2802573000.00
2012-03-07 00:00:00,4048.230,4032.960,4109.120,4056.390,2183943,2569912000.00
2012-03-08 00:00:00,4064.750,4064.750,4128.040,4114.740,2063998,2300899000.00
2012-03-09 00:00:00,4134.740,4134.740,4221.040,4219.330,2414962,3138085000.00
2012-03-12 00:00:00,4240.940,4235.950,4322.760,4303.040,2356359,3251391000.00
2012-03-13 00:00:00,4298.470,4297.480,4372.020,4369.280,2678086,3351586000.00
2012-03-14 00:00:00,4392.330,4220.680,4431.840,4248.690,5199481,5738107000.00
2012-03-15 00:00:00,4241.910,4200.330,4312.310,4294.970,2674577,3291277000.00
2012-03-16 00:00:00,4296.480,4296.200,4473.900,4472.560,3667042,4596240000.00
2012-03-19 00:00:00,4490.330,4415.600,4499.810,4466.970,4592004,4900536000.00
2012-03-20 00:00:00,4459.510,4353.770,4460.260,4363.150,3106149,3181478000.00
2012-03-21 00:00:00,4369.130,4258.680,4384.050,4319.850,3104470,3121850000.00
2012-03-22 00:00:00,4303.930,4283.660,4353.230,4318.230,2568228,3381594000.00
2012-03-23 00:00:00,4284.340,4215.970,4303.800,4238.550,2573448,2876390000.00
2012-03-26 00:00:00,4234.970,4225.310,4280.490,4276.880,2388668,2630253000.00
2012-03-27 00:00:00,4279.180,4209.650,4295.700,4214.600,2526631,2982865000.00
2012-03-28 00:00:00,4190.690,4048.270,4191.000,4065.300,2627220,2964996000.00
2012-03-29 00:00:00,4046.140,3963.750,4071.910,4001.080,2131245,2381643000.00
2012-03-30 00:00:00,3992.280,3921.640,4017.660,3966.000,1966504,2049497000.00
2012-04-05 00:00:00,3959.360,3958.570,4116.020,4105.780,2461104,2548881000.00
2012-04-06 00:00:00,4107.180,4098.920,4182.310,4146.620,3098938,3143028000.00
2012-04-09 00:00:00,4131.090,4104.380,4166.420,4129.900,2710972,2630298000.00
2012-04-10 00:00:00,4100.830,4007.490,4153.610,4149.590,2664861,2802952000.00
2012-04-11 00:00:00,4101.460,4080.090,4155.360,4128.020,1851669,1975285000.00
2012-04-12 00:00:00,4129.550,4112.620,4217.740,4213.860,3045316,3193214000.00
2012-04-13 00:00:00,4211.850,4195.040,4255.010,4227.700,2625669,2696089000.00
2012-04-16 00:00:00,4198.660,4193.720,4248.740,4220.730,2123983,2096441000.00
2012-04-17 00:00:00,4211.640,4168.320,4228.620,4175.080,2224973,2182833000.00
2012-04-18 00:00:00,4181.770,4171.320,4252.010,4243.680,2239259,2264123000.00
2012-04-19 00:00:00,4238.020,4186.580,4247.540,4211.720,1324225,1607263000.00
2012-04-20 00:00:00,4201.400,4179.180,4233.350,4226.160,2349910,2370456000.00
2012-04-23 00:00:00,4222.220,4164.630,4240.780,4173.900,2333307,2496445000.00
2012-04-24 00:00:00,4145.920,4044.660,4193.310,4160.370,2685862,2736795000.00
2012-04-25 00:00:00,4154.270,4139.640,4205.270,4193.750,2526219,2364340000.00
2012-04-26 00:00:00,4193.310,4162.550,4225.010,4208.980,2455895,2479074000.00
2012-04-27 00:00:00,4205.620,4190.220,4269.750,4234.410,2657668,3188807000.00
2012-05-02 00:00:00,4295.340,4239.160,4298.950,4281.270,2829083,3562623000.00
2012-05-03 00:00:00,4268.970,4253.190,4400.850,4387.900,3658102,4399621000.00
2012-05-04 00:00:00,4373.750,4368.420,4436.700,4430.120,3495424,4106182000.00
2012-05-07 00:00:00,4416.200,4403.850,4515.450,4507.360,3707716,4825416000.00
2012-05-08 00:00:00,4499.710,4428.770,4499.710,4480.770,2944177,3471344000.00
2012-05-09 00:00:00,4443.130,4414.930,4485.010,4436.300,2705684,3344606000.00
2012-05-10 00:00:00,4421.060,4421.060,4482.370,4475.360,2382489,2909202000.00
2012-05-11 00:00:00,4469.150,4459.040,4531.850,4502.250,3955240,4826160000.00
2012-05-14 00:00:00,4523.940,4451.660,4527.880,4465.560,3811869,4857334000.00
2012-05-15 00:00:00,4429.490,4407.680,4493.700,4492.190,3051698,3672026000.00
2012-05-16 00:00:00,4480.470,4444.440,4513.040,4449.130,3810627,4262794000.00
2012-05-17 00:00:00,4430.550,4405.720,4498.330,4490.040,3712413,4096144000.00
2012-05-18 00:00:00,4460.770,4375.700,4482.340,4394.860,3595548,4031423000.00
2012-05-21 00:00:00,4377.060,4351.610,4445.720,4420.840,2973438,3311776000.00
2012-05-22 00:00:00,4447.630,4441.410,4526.020,4524.230,3970393,5103228000.00
2012-05-23 00:00:00,4502.330,4493.740,4582.830,4555.480,4211856,5849982000.00
2012-05-24 00:00:00,4530.890,4432.460,4556.790,4454.190,3231832,4290640000.00
2012-05-25 00:00:00,4445.740,4345.770,4448.530,4367.740,2680174,3529677000.00
2012-05-28 00:00:00,4341.790,4293.460,4402.910,4402.840,2408994,3018379000.00
2012-05-29 00:00:00,4390.030,4377.270,4452.930,4442.930,2781718,3378729000.00
2012-05-30 00:00:00,4438.200,4428.830,4470.650,4433.530,2019097,2553440000.00
2012-05-31 00:00:00,4442.500,4427.060,4511.480,4480.840,3055088,3741690000.00
2012-06-01 00:00:00,4479.530,4479.300,4536.850,4528.640,3645535,4261997000.00
2012-06-04 00:00:00,4469.090,4411.970,4523.480,4414.830,3336004,4033120000.00
2012-06-05 00:00:00,4419.810,4368.200,4439.460,4384.760,2639708,3223322000.00
2012-06-06 00:00:00,4393.080,4332.180,4414.700,4354.440,2198740,2641711000.00
2012-06-07 00:00:00,4390.070,4315.830,4407.400,4325.750,1834457,2245185000.00
2012-06-08 00:00:00,4360.340,4269.880,4365.160,4277.990,1994174,2236372000.00
2012-06-11 00:00:00,4282.010,4250.090,4349.730,4349.020,1814032,2140236000.00
2012-06-12 00:00:00,4324.800,4312.010,4351.960,4340.190,1563886,2071460000.00
2012-06-13 00:00:00,4342.440,4342.210,4458.700,4457.680,2744103,3439803000.00
2012-06-14 00:00:00,4443.220,4435.530,4548.880,4485.180,2779053,3713517000.00
2012-06-15 00:00:00,4483.440,4436.130,4542.300,4482.420,2327090,3054821000.00
2012-06-18 00:00:00,4500.380,4497.100,4555.280,4552.520,2511308,3189760000.00
2012-06-19 00:00:00,4548.200,4510.830,4561.940,4518.840,2637797,3531855000.00
2012-06-20 00:00:00,4513.810,4455.120,4531.660,4464.070,2352818,2862097000.00
2012-06-21 00:00:00,4458.470,4387.440,4458.470,4433.820,1835333,2246775000.00
2012-06-25 00:00:00,4420.310,4338.560,4420.310,4339.550,1685614,2123247000.00
2012-06-26 00:00:00,4311.230,4252.670,4346.910,4323.910,1596203,1918876000.00
2012-06-27 00:00:00,4322.570,4314.580,4406.110,4381.270,1875131,2385367000.00
2012-06-28 00:00:00,4394.210,4373.940,4450.170,4386.090,2067720,2539836000.00
2012-06-29 00:00:00,4371.820,4361.830,4464.450,4448.810,2499685,3154002000.00
2012-07-02 00:00:00,4482.750,4452.250,4619.520,4559.600,3750468,5438351000.00
2012-07-03 00:00:00,4545.870,4532.790,4595.240,4584.640,3725297,5103971000.00
2012-07-04 00:00:00,4576.960,4536.450,4587.280,4580.950,2959840,4000685000.00
2012-07-05 00:00:00,4553.830,4490.420,4555.060,4529.510,2760999,3744272000.00
2012-07-06 00:00:00,4543.310,4530.000,4682.130,4667.530,3930172,5974364000.00
2012-07-09 00:00:00,4647.870,4607.360,4692.880,4610.770,3247388,4854971000.00
2012-07-10 00:00:00,4576.100,4508.580,4610.290,4522.280,2508588,3760839000.00
2012-07-11 00:00:00,4504.730,4471.840,4626.650,4625.370,2681351,4156798000.00
2012-07-12 00:00:00,4615.190,4603.440,4737.210,4646.170,4148332,6251709000.00
2012-07-13 00:00:00,4615.530,4608.540,4742.980,4713.030,2763472,4398283000.00
2012-07-16 00:00:00,4708.670,4636.250,4721.720,4639.400,3261175,4980909000.00
2012-07-17 00:00:00,4585.940,4501.430,4604.600,4591.040,2712899,3978730000.00
2012-07-18 00:00:00,4573.900,4465.990,4604.610,4574.600,2326552,3332411000.00
2012-07-19 00:00:00,4552.550,4537.420,4617.070,4596.130,2410170,3098844000.00
2012-07-20 00:00:00,4578.960,4514.310,4624.080,4519.360,2948105,3779430000.00
2012-07-23 00:00:00,4452.070,4395.920,4464.670,4418.270,2081161,2720640000.00
2012-07-24 00:00:00,4393.390,4385.070,4479.910,4450.620,1630317,2230075000.00
2012-07-25 00:00:00,4439.200,4410.830,4481.150,4425.540,1694216,2182874000.00
2012-07-26 00:00:00,4419.370,4356.330,4461.530,4361.740,1904297,2242011000.00
2012-07-27 00:00:00,4368.340,4251.130,4392.330,4320.790,1841351,2341233000.00
2012-07-30 00:00:00,4312.480,4214.220,4322.360,4236.620,1394757,1665809000.00
2012-07-31 00:00:00,4226.140,4130.640,4243.320,4137.990,1456722,1877641000.00
2012-08-01 00:00:00,4131.070,4125.220,4238.690,4200.810,1359303,1759603000.00
2012-08-02 00:00:00,4190.340,4181.610,4258.700,4218.370,1247404,1541261000.00
2012-08-03 00:00:00,4222.800,4205.000,4305.410,4304.190,1262450,1639062000.00
2012-08-06 00:00:00,4287.340,4280.780,4411.820,4403.000,1690593,2083410000.00
2012-08-07 00:00:00,4394.200,4389.900,4449.740,4432.340,1598560,2061243000.00
2012-08-08 00:00:00,4425.750,4356.730,4436.410,4381.530,1664063,1898652000.00
2012-08-09 00:00:00,4370.850,4357.800,4517.260,4515.060,2514768,3236148000.00
2012-08-10 00:00:00,4498.640,4447.180,4503.000,4473.750,1858430,2435674000.00
2012-08-13 00:00:00,4463.030,4403.620,4492.590,4408.810,1557738,1918869000.00
2012-08-14 00:00:00,4401.350,4319.930,4424.480,4423.860,1675915,1973923000.00
2012-08-15 00:00:00,4407.380,4360.910,4407.380,4365.670,1315804,1711846000.00
2012-08-16 00:00:00,4354.180,4276.950,4376.210,4298.430,1239532,1666939000.00
2012-08-17 00:00:00,4301.120,4209.700,4314.700,4258.380,1214194,1738925000.00
2012-08-20 00:00:00,4223.670,4193.440,4284.410,4279.540,1060143,1340775000.00
2012-08-21 00:00:00,4271.150,4265.740,4361.540,4347.550,1268957,1661143000.00
2012-08-22 00:00:00,4349.310,4282.310,4355.030,4303.330,1250055,1488754000.00
2012-08-23 00:00:00,4290.830,4254.940,4322.230,4286.980,1054828,1319736000.00
2012-08-24 00:00:00,4267.220,4225.950,4271.860,4232.910,1077744,1216707000.00
2012-08-27 00:00:00,4202.630,4113.500,4202.630,4118.580,1230818,1404774000.00
2012-08-28 00:00:00,4112.640,4068.710,4136.680,4104.260,971055,1219055000.00
2012-08-29 00:00:00,4093.130,4060.780,4118.970,4062.770,848225,1079026000.00
2012-08-30 00:00:00,4063.520,3905.060,4075.330,3963.060,1427971,1758552000.00
2012-08-31 00:00:00,3955.030,3943.130,4002.210,3998.620,920476,1082309000.00
2012-09-03 00:00:00,3987.430,3985.950,4110.730,4107.070,1174793,1464573000.00
2012-09-04 00:00:00,4117.340,4049.370,4138.500,4060.990,1173128,1389302000.00
2012-09-05 00:00:00,4042.020,4010.930,4059.980,4053.120,827622,1063263000.00
2012-09-06 00:00:00,4055.500,4044.880,4086.580,4085.120,1053496,1139010000.00
2012-09-07 00:00:00,4111.510,4109.770,4256.790,4203.190,2162528,2568988000.00
2012-09-10 00:00:00,4207.080,4191.640,4234.220,4222.150,1699053,1994408000.00
2012-09-11 00:00:00,4211.880,4178.270,4211.880,4208.410,1240241,1497043000.00
2012-09-12 00:00:00,4219.320,4195.130,4246.210,4238.100,1106991,1344775000.00
2012-09-13 00:00:00,4235.690,4187.380,4252.620,4189.680,1144079,1333922000.00
2012-09-14 00:00:00,4216.970,4144.620,4227.390,4171.540,1162123,1359786000.00
2012-09-17 00:00:00,4168.910,4061.080,4169.670,4064.340,1136225,1316511000.00
2012-09-18 00:00:00,4054.170,4043.140,4096.150,4068.910,746829,913202400.00
2012-09-19 00:00:00,4069.630,4032.420,4080.930,4066.180,909884,1113935000.00
2012-09-20 00:00:00,4051.180,3923.410,4051.180,3943.900,999221,1151816000.00
2012-09-21 00:00:00,3925.480,3906.070,3953.370,3928.160,941816,1018703000.00
2012-09-24 00:00:00,3901.340,3865.910,3972.170,3961.200,1121654,1190121000.00
2012-09-25 00:00:00,3953.760,3945.880,3995.520,3958.960,779451,907482200.00
