Date,Open,Low,High,Close,Volume,Amount
2014-04-30 00:00:00,97.570,96.860,97.590,96.900,1501,1461158.00
2014-05-05 00:00:00,96.300,96.300,96.910,96.910,2,1932.00
2014-05-12 00:00:00,97.880,97.880,97.880,97.880,1,978.00
2014-05-14 00:00:00,97.780,97.780,97.900,97.900,29,28368.00
2014-05-16 00:00:00,97.980,97.980,97.980,97.980,1,979.00
2014-05-19 00:00:00,97.820,97.800,97.820,97.800,2,1956.00
2014-05-21 00:00:00,97.770,97.770,97.800,97.800,197,192652.00
2014-05-22 00:00:00,97.790,97.790,97.790,97.790,3,2933.00
2014-05-23 00:00:00,97.300,97.300,97.800,97.670,9270,9034848.00
2014-05-26 00:00:00,97.600,97.600,97.800,97.800,11320,11069580.00
2014-05-27 00:00:00,97.790,97.700,97.800,97.700,17934,17532550.00
2014-05-28 00:00:00,97.750,97.680,97.800,97.800,27806,27184080.00
2014-05-29 00:00:00,97.790,97.790,97.790,97.790,200,195580.00
2014-05-30 00:00:00,97.800,97.800,97.800,97.800,60,58680.00
2014-06-03 00:00:00,97.780,97.780,98.000,98.000,8090,7918007.00
2014-06-04 00:00:00,98.090,98.090,98.100,98.090,40,39237.00
2014-06-05 00:00:00,98.100,98.100,98.290,98.290,4010,3939610.00
2014-06-06 00:00:00,98.390,98.390,98.400,98.400,4000,3935888.00
2014-06-10 00:00:00,98.420,98.420,98.420,98.420,3000,2952600.00
2014-06-11 00:00:00,98.450,98.450,98.480,98.480,5068,4990059.00
2014-06-12 00:00:00,98.500,98.500,98.500,98.500,60,59100.00
2014-06-16 00:00:00,98.500,98.500,98.500,98.500,10000,9850000.00
2014-06-17 00:00:00,98.550,98.550,98.550,98.550,3000,2956500.00
2014-06-20 00:00:00,97.620,97.620,98.800,98.800,15,14761.00
2014-07-01 00:00:00,96.500,96.000,98.000,97.980,1472,1439030.00
2014-07-03 00:00:00,96.500,95.500,96.900,96.820,1571,1516597.00
2014-07-04 00:00:00,96.000,96.000,96.480,96.480,914,878382.00
2014-07-09 00:00:00,96.540,96.540,96.550,96.550,1000,965493.00
2014-07-10 00:00:00,96.680,96.680,96.680,96.680,1,966.00
2014-07-15 00:00:00,95.810,95.810,96.790,96.790,15,14469.00
2014-07-22 00:00:00,96.000,96.000,96.600,96.160,19,18270.00
2014-07-29 00:00:00,95.500,95.300,96.180,96.050,32,30650.00
2014-08-07 00:00:00,96.600,96.600,96.600,96.600,1000,966000.00
2014-08-08 00:00:00,96.790,96.790,97.400,97.000,15399,14928150.00
2014-08-11 00:00:00,98.000,98.000,98.000,98.000,20,19600.00
2014-08-18 00:00:00,98.200,98.200,98.200,98.200,69,67758.00
2014-08-19 00:00:00,98.000,98.000,98.000,98.000,1,980.00
2014-08-27 00:00:00,98.190,98.190,98.190,98.190,100,98190.00
2014-08-29 00:00:00,98.180,98.180,98.180,98.180,100,98180.00
2014-09-01 00:00:00,97.200,97.200,98.180,98.160,18,17601.00
2014-09-03 00:00:00,97.200,97.190,98.000,98.000,68,66590.00
2014-09-04 00:00:00,98.200,98.200,98.200,98.200,80,78560.00
2014-09-18 00:00:00,98.200,98.200,98.200,98.200,2000,1964000.00
2014-09-23 00:00:00,98.200,98.200,98.200,98.200,6000,5892000.00
2014-09-26 00:00:00,99.800,99.800,99.800,99.800,20,19960.00
2014-10-22 00:00:00,99.900,99.900,99.900,99.900,18,17982.00
2014-10-28 00:00:00,100.400,100.400,100.400,100.400,32,32128.00
2014-10-29 00:00:00,100.400,100.400,100.620,100.620,2755,2771118.00
2014-10-31 00:00:00,100.800,100.800,100.800,100.800,100,100800.00
2014-11-04 00:00:00,101.000,101.000,101.000,101.000,300,303000.00
2014-11-06 00:00:00,101.500,101.500,101.500,101.500,15380,15610700.00
2014-11-21 00:00:00,100.500,100.500,101.300,101.300,1001,1006013.00
2014-12-10 00:00:00,98.300,98.300,99.000,99.000,20920,20634540.00
2014-12-25 00:00:00,99.000,99.000,99.000,99.000,8819,8730810.00
2014-12-29 00:00:00,100.000,100.000,100.000,100.000,5,5000.00
2014-12-30 00:00:00,100.030,100.000,100.030,100.000,3922,3922576.00
2014-12-31 00:00:00,99.800,99.800,99.800,99.800,2000,1996000.00
2015-01-13 00:00:00,99.700,99.700,99.700,99.700,9181,9153457.00
2015-01-14 00:00:00,99.700,99.700,99.700,99.700,2000,1994000.00
2015-01-16 00:00:00,100.000,100.000,101.000,101.000,7328,7328080.00
2015-01-21 00:00:00,102.000,102.000,102.000,102.000,10,10200.00
2015-01-23 00:00:00,100.770,100.760,101.500,101.500,48002,48369230.00
2015-01-26 00:00:00,102.000,102.000,102.000,102.000,3,3060.00
2015-02-27 00:00:00,100.740,100.740,100.740,100.740,200,201480.00
2015-03-02 00:00:00,100.740,100.740,102.000,102.000,430,433560.00
2015-03-11 00:00:00,100.200,100.200,100.480,100.480,205,205932.00
2015-03-12 00:00:00,100.280,100.280,100.280,100.280,9000,9025200.00
2015-03-13 00:00:00,100.730,100.730,100.730,100.730,200,201460.00
2015-03-17 00:00:00,101.000,101.000,101.000,101.000,13000,13130000.00
2015-03-18 00:00:00,101.000,101.000,101.500,101.500,10020,10120300.00
2015-03-20 00:00:00,91.670,91.670,100.800,100.780,17048,16434300.00
2015-03-23 00:00:00,99.500,99.500,100.800,100.800,21,21155.00
2015-03-24 00:00:00,100.000,97.400,100.650,99.120,359,360574.00
2015-03-25 00:00:00,99.210,99.210,100.500,100.500,1566,1554402.00
2015-03-26 00:00:00,100.000,99.520,100.500,100.500,24,24105.00
2015-03-27 00:00:00,100.500,100.500,100.800,100.800,1111,1118571.00
2015-04-20 00:00:00,100.600,100.600,100.600,100.600,5449,5481694.00
2015-06-17 00:00:00,100.000,100.000,100.000,100.000,10000,10000000.00
2015-07-08 00:00:00,101.350,101.350,101.350,101.350,1506,1526331.00
2015-07-17 00:00:00,101.350,101.350,101.350,101.350,20,20270.00
2015-10-12 00:00:00,101.500,101.500,101.500,101.500,500,507500.00
2015-10-13 00:00:00,101.600,101.600,102.000,101.800,1000,1018000.00
2015-10-14 00:00:00,102.200,102.200,102.200,102.200,500,511000.00
