Date,Open,Low,High,Close,Volume,Amount
1998-09-04 00:00:00,19.000,19.000,20.550,20.050,19384,38820000.00
1998-09-07 00:00:00,20.070,20.000,21.250,21.100,18213,37889000.00
1998-09-08 00:00:00,21.100,21.100,21.990,21.130,19947,42917000.00
1998-09-09 00:00:00,21.080,20.900,23.240,23.240,30425,68525000.00
1998-09-10 00:00:00,23.750,23.450,25.510,24.500,53429,129591000.00
1998-09-11 00:00:00,24.500,24.160,25.080,24.560,25930,63591000.00
1998-09-14 00:00:00,24.600,24.350,25.300,24.700,19364,48044000.00
1998-09-15 00:00:00,24.650,24.400,26.310,25.350,33050,84601000.00
1998-09-16 00:00:00,25.400,24.400,25.800,25.270,22514,56142000.00
1998-09-17 00:00:00,25.400,24.000,25.600,24.280,20113,49479000.00
1998-09-18 00:00:00,23.990,23.760,24.750,24.050,14446,34975000.00
1998-09-21 00:00:00,24.100,23.900,25.150,25.150,10491,25841000.00
1998-09-22 00:00:00,25.200,24.500,25.350,24.650,6389,15873000.00
1998-09-23 00:00:00,24.800,23.950,24.810,24.050,11830,28534000.00
1998-09-24 00:00:00,24.050,23.200,24.530,23.200,11409,27006000.00
1998-09-25 00:00:00,22.910,22.660,23.450,23.390,10370,23934000.00
1998-09-28 00:00:00,23.450,22.930,23.570,22.960,5644,13083000.00
1998-09-30 00:00:00,23.890,23.000,23.890,23.450,3988,9375000.00
1998-10-05 00:00:00,23.600,23.010,23.770,23.100,3296,7712000.00
1998-10-06 00:00:00,23.000,22.780,23.710,22.850,4336,9978000.00
1998-10-07 00:00:00,22.700,22.480,23.000,22.600,3664,8302000.00
1998-10-08 00:00:00,22.700,22.600,23.370,22.800,3148,7228000.00
1998-10-09 00:00:00,23.180,22.850,24.250,23.990,8975,21328000.00
1998-10-12 00:00:00,24.080,23.580,24.630,24.000,7235,17413000.00
1998-10-13 00:00:00,24.160,23.750,24.620,23.970,7786,18876000.00
1998-10-14 00:00:00,23.780,23.300,24.180,23.320,4656,10980000.00
1998-10-15 00:00:00,23.350,23.000,23.850,23.750,6218,14452000.00
1998-10-16 00:00:00,23.700,23.280,23.980,23.300,3845,9071000.00
1998-10-19 00:00:00,23.300,22.800,23.300,22.950,6691,15364000.00
1998-10-20 00:00:00,22.950,22.820,23.700,23.250,3891,9032000.00
1998-10-21 00:00:00,22.500,21.850,22.790,21.850,23632,52520000.00
1998-10-22 00:00:00,21.460,21.380,21.980,21.950,9228,19988000.00
1998-10-23 00:00:00,21.880,21.520,22.090,21.530,8145,17769000.00
1998-10-26 00:00:00,21.010,20.500,21.290,20.750,11514,23970000.00
1998-10-27 00:00:00,20.600,20.600,21.300,21.000,5168,10835000.00
1998-10-28 00:00:00,21.150,20.960,21.380,21.340,4338,9203000.00
1998-10-29 00:00:00,21.400,20.810,21.460,20.980,4826,10147000.00
1998-10-30 00:00:00,20.600,20.600,21.490,20.950,5818,12280000.00
1998-11-02 00:00:00,20.700,20.700,22.880,22.870,17416,38730000.00
1998-11-03 00:00:00,22.880,22.610,23.350,23.300,16762,38555000.00
1998-11-04 00:00:00,23.300,22.900,23.450,22.990,10390,24063000.00
1998-11-05 00:00:00,22.990,22.880,24.000,23.980,12335,29042000.00
1998-11-06 00:00:00,24.100,23.520,24.480,23.650,13894,33475000.00
1998-11-09 00:00:00,24.000,23.060,24.100,23.250,6843,15974000.00
1998-11-10 00:00:00,23.100,23.050,23.780,23.310,6180,14480000.00
1998-11-11 00:00:00,23.350,23.080,23.400,23.300,4572,10607000.00
1998-11-12 00:00:00,23.400,23.260,23.800,23.350,4816,11293000.00
1998-11-13 00:00:00,23.000,22.900,23.400,23.360,4253,9839000.00
1998-11-16 00:00:00,23.360,23.200,23.950,23.800,6417,15237000.00
1998-11-17 00:00:00,23.800,23.350,24.000,23.750,5130,12120000.00
1998-11-18 00:00:00,23.600,23.220,23.750,23.600,3361,7888000.00
1998-11-19 00:00:00,23.540,23.030,23.580,23.580,3225,7512000.00
1998-11-20 00:00:00,23.400,23.300,23.640,23.590,3076,7224000.00
1998-11-23 00:00:00,23.500,23.430,24.340,24.150,12271,29578000.00
1998-11-24 00:00:00,24.150,24.150,24.500,24.470,11677,28478000.00
1998-11-26 00:00:00,24.000,23.200,24.300,23.480,7674,18138000.00
1998-11-27 00:00:00,23.880,23.450,24.380,24.350,13801,32896000.00
1998-11-30 00:00:00,24.350,23.850,24.900,23.900,9217,22311000.00
1998-12-01 00:00:00,24.000,23.610,24.300,24.000,4607,10965000.00
1998-12-02 00:00:00,23.950,23.050,23.950,23.600,5055,11777000.00
1998-12-03 00:00:00,23.550,22.960,23.550,23.150,4192,9685000.00
1998-12-04 00:00:00,23.030,22.830,23.460,23.200,6118,14091000.00
1998-12-07 00:00:00,23.350,22.750,23.600,22.850,5184,11903000.00
1998-12-08 00:00:00,22.750,22.660,23.450,22.950,6001,13746000.00
1998-12-09 00:00:00,22.970,22.750,23.250,22.930,1594,3619000.00
1998-12-10 00:00:00,22.930,21.850,22.950,22.150,3920,8648000.00
1998-12-11 00:00:00,20.150,20.150,22.630,22.630,2054,4496000.00
1998-12-14 00:00:00,22.830,21.950,22.830,22.150,1404,3089000.00
1998-12-15 00:00:00,21.950,21.560,22.150,22.140,1669,3620000.00
1998-12-16 00:00:00,22.200,21.800,22.450,22.130,1063,2325000.00
1998-12-17 00:00:00,22.040,21.130,22.050,21.550,1623,3471000.00
1998-12-18 00:00:00,21.350,20.760,21.550,20.860,2051,4296000.00
1998-12-21 00:00:00,21.500,20.630,21.500,21.150,2669,5526000.00
1998-12-22 00:00:00,21.150,21.040,22.130,22.050,3429,7422000.00
1998-12-23 00:00:00,22.050,21.260,22.100,21.950,2137,4637000.00
1998-12-24 00:00:00,21.560,21.500,22.050,22.050,1161,2516000.00
1998-12-25 00:00:00,21.940,21.940,22.550,22.530,4679,10397000.00
1998-12-28 00:00:00,22.650,21.730,22.650,21.950,1190,2613000.00
1998-12-29 00:00:00,21.750,21.250,21.950,21.330,2092,4472000.00
1998-12-30 00:00:00,21.450,20.650,21.600,21.120,4515,9430000.00
1998-12-31 00:00:00,21.150,21.120,21.570,21.150,1911,4031000.00
1999-01-04 00:00:00,21.300,20.450,21.300,20.610,1853,3814000.00
1999-01-05 00:00:00,21.150,20.530,21.150,20.850,1258,2596000.00
1999-01-06 00:00:00,20.750,20.720,21.130,20.970,1274,2648000.00
1999-01-07 00:00:00,20.900,20.850,21.250,20.880,892,1860000.00
1999-01-08 00:00:00,20.950,20.950,21.800,21.700,2528,5403000.00
1999-01-11 00:00:00,21.730,21.350,22.100,21.980,2071,4471000.00
1999-01-12 00:00:00,22.000,21.550,22.270,21.650,3132,6810000.00
1999-01-13 00:00:00,21.460,21.000,22.150,21.310,2187,4664000.00
1999-01-14 00:00:00,21.150,21.100,21.530,21.160,1586,3344000.00
1999-01-15 00:00:00,21.150,20.650,21.350,20.850,2676,5580000.00
1999-01-18 00:00:00,20.650,20.650,21.350,21.180,1780,3718000.00
1999-01-19 00:00:00,21.280,20.980,21.600,21.050,2870,6053000.00
1999-01-20 00:00:00,21.170,20.900,21.250,20.980,1461,3055000.00
1999-01-21 00:00:00,20.850,20.660,21.110,20.840,2035,4215000.00
1999-01-22 00:00:00,20.850,20.750,21.150,20.800,2140,4437000.00
1999-01-25 00:00:00,20.700,19.600,20.840,19.600,11799,23304000.00
1999-01-26 00:00:00,19.550,19.100,19.650,19.450,4910,9416000.00
1999-01-27 00:00:00,19.650,19.170,19.850,19.490,2454,4742000.00
1999-01-28 00:00:00,19.430,18.830,19.430,18.990,4251,8026000.00
1999-01-29 00:00:00,19.000,18.800,19.150,19.050,2568,4843000.00
1999-02-01 00:00:00,18.950,18.350,19.050,18.420,3155,5829000.00
1999-02-02 00:00:00,18.400,18.170,19.320,18.760,2649,4931000.00
1999-02-03 00:00:00,18.800,18.800,19.150,18.920,1797,3385000.00
1999-02-04 00:00:00,18.700,18.460,18.950,18.670,1599,2957000.00
1999-02-05 00:00:00,18.700,18.230,18.700,18.330,2225,4053000.00
1999-02-08 00:00:00,18.230,17.950,18.450,18.050,2246,4045000.00
1999-02-09 00:00:00,17.950,17.950,18.650,18.460,1473,2699000.00
1999-03-01 00:00:00,18.650,18.160,18.850,18.410,1002,1842000.00
1999-03-02 00:00:00,18.410,17.660,18.410,18.030,2656,4725000.00
1999-03-03 00:00:00,18.020,17.150,18.500,18.400,6283,11052000.00
1999-03-04 00:00:00,18.450,18.200,18.840,18.530,3010,5540000.00
1999-03-05 00:00:00,18.550,18.450,19.260,19.220,4555,8579000.00
1999-03-08 00:00:00,19.360,18.850,19.430,19.410,2709,5162000.00
1999-03-09 00:00:00,19.250,19.160,19.700,19.610,4206,8124000.00
1999-03-10 00:00:00,19.370,19.310,19.650,19.540,2709,5236000.00
1999-03-11 00:00:00,19.500,19.350,19.900,19.550,3685,7192000.00
1999-03-12 00:00:00,19.550,19.330,19.650,19.650,3471,6697000.00
1999-03-15 00:00:00,19.650,19.160,19.650,19.500,5330,10260000.00
1999-03-16 00:00:00,19.500,19.060,19.500,19.330,3922,7464000.00
1999-03-17 00:00:00,19.150,19.060,20.540,20.410,14655,29218000.00
1999-03-18 00:00:00,20.150,20.100,21.380,20.650,18894,39006000.00
1999-03-19 00:00:00,20.450,20.250,20.760,20.660,6892,14072000.00
1999-03-22 00:00:00,20.750,20.630,21.150,20.950,7612,15762000.00
1999-03-23 00:00:00,20.750,20.670,21.100,20.950,3807,7876000.00
1999-03-24 00:00:00,20.850,20.350,21.030,20.730,3115,6393000.00
1999-03-25 00:00:00,20.650,20.240,20.650,20.530,2883,5823000.00
1999-03-26 00:00:00,20.250,19.950,20.950,20.780,8317,16941000.00
1999-03-29 00:00:00,20.650,20.550,21.100,21.010,6250,12942000.00
1999-03-30 00:00:00,20.830,20.800,21.650,21.140,19695,41800000.00
1999-03-31 00:00:00,21.050,20.460,21.140,21.030,4436,9197000.00
1999-04-01 00:00:00,20.860,20.460,21.200,20.950,7280,15090000.00
1999-04-02 00:00:00,20.950,20.460,21.130,21.100,9367,19372000.00
1999-04-05 00:00:00,20.950,20.650,21.100,20.930,2989,6168000.00
1999-04-06 00:00:00,20.950,20.730,21.000,20.950,4385,9078000.00
1999-04-07 00:00:00,20.950,20.940,21.800,21.750,17182,36598000.00
1999-04-08 00:00:00,21.650,21.300,22.050,21.770,10683,23008000.00
1999-04-09 00:00:00,21.650,21.450,22.350,21.700,10561,23051000.00
1999-04-12 00:00:00,21.550,20.460,21.650,20.840,8528,17664000.00
1999-04-13 00:00:00,20.650,20.510,21.100,20.650,5499,11359000.00
1999-04-14 00:00:00,20.650,20.650,21.040,20.850,2876,5949000.00
1999-04-15 00:00:00,20.850,20.130,21.130,20.250,4379,8897000.00
1999-04-16 00:00:00,20.150,19.650,20.430,20.140,4893,9698000.00
1999-04-19 00:00:00,20.150,19.550,20.250,19.730,3403,6694000.00
1999-04-20 00:00:00,19.650,19.450,19.990,19.900,2549,4981000.00
1999-04-21 00:00:00,19.750,19.170,19.750,19.630,2640,5096000.00
1999-04-22 00:00:00,19.500,18.900,19.900,19.880,6691,12885000.00
1999-04-23 00:00:00,20.010,19.440,20.010,19.640,1900,3701000.00
1999-04-26 00:00:00,19.550,18.830,19.550,18.900,2784,5265000.00
1999-04-27 00:00:00,18.850,18.660,19.170,18.950,1741,3261000.00
1999-04-28 00:00:00,18.850,18.850,20.500,19.650,10166,20221000.00
1999-04-29 00:00:00,19.550,19.450,19.950,19.950,3305,6455000.00
1999-04-30 00:00:00,19.850,19.750,20.050,19.950,2314,4566000.00
1999-05-04 00:00:00,19.830,19.160,19.830,19.400,1379,2675000.00
1999-05-05 00:00:00,19.240,19.170,20.000,19.990,2552,4982000.00
1999-05-06 00:00:00,19.850,19.810,20.350,20.030,4322,8622000.00
1999-05-07 00:00:00,19.930,19.550,20.150,19.720,1354,2669000.00
1999-05-10 00:00:00,19.650,18.760,19.650,18.930,3226,6123000.00
1999-05-11 00:00:00,18.930,18.930,19.370,19.350,1536,2925000.00
1999-05-13 00:00:00,19.660,19.300,19.870,19.420,1642,3162000.00
1999-05-14 00:00:00,19.340,18.650,19.340,18.770,1689,3180000.00
1999-05-17 00:00:00,18.870,18.500,19.350,18.850,2037,3811000.00
1999-05-18 00:00:00,18.950,18.650,19.230,18.830,1038,1952000.00
1999-05-19 00:00:00,18.770,18.770,20.050,19.930,10126,19815000.00
1999-05-20 00:00:00,20.170,20.030,21.450,21.380,28757,59234000.00
1999-05-21 00:00:00,21.660,21.250,23.150,22.730,51552,113511000.00
1999-05-24 00:00:00,23.350,23.190,24.982,24.982,111626,168249000.00
1999-05-25 00:00:00,25.750,23.830,26.518,24.070,90307,141852000.00
1999-05-26 00:00:00,23.830,23.318,24.470,24.070,39974,59345000.00
1999-05-27 00:00:00,24.182,23.670,24.934,24.182,38183,57424000.00
1999-05-28 00:00:00,24.150,23.686,24.950,24.262,36924,56016000.00
1999-05-31 00:00:00,24.950,24.006,25.750,24.694,40259,62170000.00
1999-06-01 00:00:00,25.078,24.470,25.430,25.286,38072,59262000.00
1999-06-02 00:00:00,25.350,24.630,26.230,24.726,47910,75914000.00
1999-06-03 00:00:00,24.470,23.958,24.790,24.166,20786,31410000.00
1999-06-04 00:00:00,24.310,24.310,25.318,25.110,25877,40032000.00
1999-06-07 00:00:00,25.398,25.350,27.318,26.678,63811,105428000.00
1999-06-08 00:00:00,26.678,25.910,26.934,26.102,32644,53290000.00
1999-06-09 00:00:00,26.150,25.830,26.390,26.310,21227,34478000.00
1999-06-10 00:00:00,26.550,25.830,26.710,25.910,25304,41062000.00
1999-06-11 00:00:00,25.910,25.398,26.230,25.462,21623,34424000.00
1999-06-14 00:00:00,25.702,25.590,26.310,26.070,20437,32990000.00
1999-06-15 00:00:00,26.406,25.270,28.022,25.750,55237,92772000.00
1999-06-16 00:00:00,26.390,26.198,28.310,28.310,93445,160727000.00
1999-06-17 00:00:00,29.590,28.758,30.950,30.006,79253,147272000.00
1999-06-18 00:00:00,30.070,28.950,30.182,29.190,46834,85605000.00
1999-06-21 00:00:00,29.302,29.270,30.390,29.942,33855,62912000.00
1999-06-22 00:00:00,29.942,29.078,29.990,29.910,25242,46249000.00
1999-06-23 00:00:00,30.342,30.182,31.638,31.110,34129,65517000.00
1999-06-24 00:00:00,31.350,30.710,33.094,32.550,53148,106307000.00
1999-06-25 00:00:00,32.582,31.830,35.798,31.926,91783,195581000.00
1999-06-28 00:00:00,32.150,32.150,35.110,35.110,68459,143909000.00
1999-06-29 00:00:00,36.150,33.750,36.950,34.870,51798,113817000.00
1999-06-30 00:00:00,34.790,31.510,34.870,31.670,47755,97434000.00
1999-07-01 00:00:00,31.350,28.518,31.350,28.518,40727,73651000.00
1999-07-02 00:00:00,28.646,26.918,29.590,29.222,32879,58064000.00
1999-07-05 00:00:00,28.950,26.358,28.950,26.502,28560,48220000.00
1999-07-06 00:00:00,26.070,25.446,27.350,26.806,19374,32020000.00
1999-07-07 00:00:00,26.806,26.806,28.310,28.150,20749,35613000.00
1999-07-08 00:00:00,28.630,27.350,28.710,27.670,11774,20387000.00
1999-07-09 00:00:00,27.638,26.870,27.670,27.430,12954,21921000.00
1999-07-12 00:00:00,27.350,25.750,27.350,26.230,11305,18591000.00
1999-07-13 00:00:00,25.590,25.430,26.550,25.990,7032,11330000.00
1999-07-14 00:00:00,25.990,25.990,26.870,26.630,6270,10260000.00
1999-07-15 00:00:00,26.806,26.230,27.126,26.710,7258,12108000.00
1999-07-16 00:00:00,26.710,26.390,26.982,26.438,6406,10604000.00
1999-07-19 00:00:00,25.750,25.446,26.390,26.070,6053,9796000.00
1999-07-20 00:00:00,26.038,25.990,28.646,28.470,20105,34547000.00
1999-07-21 00:00:00,28.710,28.150,30.118,29.030,36402,66146000.00
1999-07-22 00:00:00,28.630,27.046,28.630,27.270,14336,24759000.00
1999-07-23 00:00:00,27.270,27.190,28.886,27.718,9359,16349000.00
1999-07-26 00:00:00,28.150,27.350,28.150,27.398,6211,10633000.00
1999-07-27 00:00:00,27.510,27.110,28.150,27.526,5081,8712000.00
1999-07-28 00:00:00,27.526,27.510,28.150,27.654,5406,9337000.00
1999-07-29 00:00:00,28.134,27.590,28.150,27.910,4042,6985000.00
1999-07-30 00:00:00,28.150,27.974,28.662,28.534,10172,17956000.00
1999-08-02 00:00:00,28.950,28.950,31.366,30.614,58645,112264000.00
1999-08-03 00:00:00,30.870,29.990,31.190,30.230,20183,38066000.00
1999-08-04 00:00:00,30.230,30.118,30.918,30.502,16534,31479000.00
1999-08-05 00:00:00,30.550,29.830,30.710,30.070,10455,19555000.00
1999-08-06 00:00:00,29.942,28.470,29.990,29.606,14533,26360000.00
1999-08-09 00:00:00,29.590,28.662,29.590,28.726,7017,12566000.00
1999-08-10 00:00:00,28.150,28.070,28.630,28.262,5831,10271000.00
1999-08-11 00:00:00,28.230,27.958,28.758,28.006,9454,16666000.00
1999-08-12 00:00:00,27.990,27.910,28.310,28.022,5054,8818000.00
1999-08-13 00:00:00,28.070,28.070,28.470,28.150,3156,5529000.00
1999-08-16 00:00:00,25.750,25.750,27.478,26.390,17936,29612000.00
1999-08-17 00:00:00,26.070,25.990,27.686,27.142,11100,18737000.00
1999-08-18 00:00:00,27.222,27.126,27.558,27.366,4998,8475000.00
1999-08-19 00:00:00,27.830,27.430,29.398,28.950,10562,18680000.00
1999-08-20 00:00:00,29.270,28.006,29.398,28.118,7605,13469000.00
1999-08-23 00:00:00,28.118,27.622,28.150,27.862,4763,8241000.00
1999-08-24 00:00:00,27.862,27.862,28.790,28.166,4177,7374000.00
1999-08-25 00:00:00,28.390,27.958,28.790,28.070,5806,10242000.00
1999-08-26 00:00:00,27.830,27.830,28.550,28.310,4102,7187000.00
1999-08-27 00:00:00,28.310,28.230,29.030,28.806,6792,12127000.00
1999-08-30 00:00:00,28.710,28.550,29.558,28.630,9592,17272000.00
1999-08-31 00:00:00,28.870,28.262,28.870,28.470,4203,7452000.00
1999-09-01 00:00:00,28.630,27.670,28.630,27.830,4285,7494000.00
1999-09-02 00:00:00,27.366,27.334,28.470,28.278,5787,9958000.00
1999-09-03 00:00:00,28.294,27.670,28.470,27.862,2658,4635000.00
1999-09-06 00:00:00,27.350,26.870,27.910,27.430,2033,3469000.00
1999-09-07 00:00:00,27.350,27.350,27.750,27.478,1955,3341000.00
1999-09-08 00:00:00,27.526,27.350,28.278,27.638,1565,2701000.00
1999-09-09 00:00:00,28.150,27.990,30.390,30.390,25956,47959000.00
1999-09-10 00:00:00,30.422,29.670,32.134,29.878,31779,61239000.00
1999-09-13 00:00:00,29.910,29.462,30.070,29.750,9361,17302000.00
1999-09-14 00:00:00,29.750,29.750,30.870,30.070,8406,15860000.00
1999-09-15 00:00:00,30.070,29.670,30.518,29.750,5705,10649000.00
1999-09-16 00:00:00,29.878,29.238,29.878,29.270,4301,7867000.00
1999-09-17 00:00:00,29.270,29.094,29.910,29.430,4057,7413000.00
1999-09-20 00:00:00,29.190,28.150,29.190,28.934,2454,4415000.00
1999-09-21 00:00:00,28.630,28.630,29.190,28.998,2083,3746000.00
1999-09-22 00:00:00,29.110,28.950,29.190,28.950,3269,5901000.00
1999-09-23 00:00:00,28.966,28.822,29.862,29.158,4243,7737000.00
1999-09-24 00:00:00,29.622,29.414,30.022,29.494,3437,6347999.00
1999-09-27 00:00:00,29.750,29.430,29.750,29.718,2600,4780000.00
1999-09-28 00:00:00,29.750,29.366,30.038,29.462,4420,8162000.00
1999-09-29 00:00:00,29.910,29.110,29.910,29.110,3558,6512000.00
1999-09-30 00:00:00,29.350,28.310,29.350,28.390,3491,6233000.00
1999-10-08 00:00:00,28.438,27.990,28.438,28.310,2598,4562000.00
1999-10-11 00:00:00,28.150,27.670,28.950,28.870,5291,9413000.00
1999-10-12 00:00:00,28.870,28.790,29.574,29.030,4841,8795000.00
1999-10-13 00:00:00,29.238,27.990,29.462,28.294,2429,4327000.00
1999-10-14 00:00:00,28.150,28.086,29.270,28.310,2014,3575000.00
1999-10-15 00:00:00,28.598,28.470,29.270,28.950,3616,6510000.00
1999-10-18 00:00:00,28.950,27.910,28.982,27.926,2597,4565000.00
1999-10-19 00:00:00,27.830,27.382,27.910,27.542,2886,4950000.00
1999-10-20 00:00:00,27.558,27.350,28.150,27.830,1617,2789000.00
