Date,Open,Low,High,Close,Volume,Amount
1994-09-21 00:00:00,25.100,25.060,25.610,25.610,3237,8210000.00
1994-09-22 00:00:00,25.990,24.900,26.000,25.010,2206,5597000.00
1994-09-23 00:00:00,24.890,23.110,24.980,23.580,2625,6305000.00
1994-09-26 00:00:00,23.000,22.400,23.500,23.140,3421,7887000.00
1994-09-27 00:00:00,23.460,23.180,24.800,23.180,5659,13548000.00
1994-09-28 00:00:00,23.510,23.350,24.220,23.500,3650,8710000.00
1994-09-29 00:00:00,24.200,21.200,24.500,21.980,3111,7252000.00
1994-09-30 00:00:00,21.500,20.120,21.770,20.800,3913,8230000.00
1994-10-05 00:00:00,20.500,18.120,21.500,18.810,3643,7290000.00
1994-10-06 00:00:00,19.800,18.010,19.980,18.100,2581,4922000.00
1994-10-07 00:00:00,17.500,14.120,20.000,18.800,9503,15999000.00
1994-10-10 00:00:00,18.000,16.580,18.680,17.650,5487,9899000.00
1994-10-11 00:00:00,18.000,17.820,18.350,17.850,1929,3470000.00
1994-10-12 00:00:00,17.860,17.860,20.400,19.550,13211,25814000.00
1994-10-13 00:00:00,20.000,17.520,20.920,17.520,17507,34484000.00
1994-10-14 00:00:00,16.500,16.000,18.480,17.900,8837,15309000.00
1994-10-17 00:00:00,16.500,16.480,17.300,16.500,6968,11664000.00
1994-10-18 00:00:00,16.500,16.480,16.960,16.720,4346,7236000.00
1994-10-19 00:00:00,16.750,16.750,17.480,17.200,3293,5631000.00
1994-10-20 00:00:00,17.400,17.400,18.580,18.580,9771,17640000.00
1994-10-21 00:00:00,19.000,18.200,19.470,18.210,15312,28898000.00
1994-10-24 00:00:00,19.000,18.500,19.680,19.650,9643,18464000.00
1994-10-25 00:00:00,20.000,17.990,20.100,18.600,9717,19037000.00
1994-10-26 00:00:00,18.300,17.200,18.500,17.250,3887,6845000.00
1994-10-27 00:00:00,17.240,16.800,17.890,17.400,3846,6623000.00
1994-10-28 00:00:00,17.510,17.150,18.470,17.220,7134,12751000.00
1994-10-31 00:00:00,16.800,16.200,17.000,16.710,2325,3886000.00
1994-11-01 00:00:00,16.800,16.800,17.200,17.080,2208,3758000.00
1994-11-02 00:00:00,16.900,16.800,17.000,16.880,1100,1861000.00
1994-11-03 00:00:00,16.850,16.850,18.490,17.980,7586,13423000.00
1994-11-04 00:00:00,18.200,16.800,18.370,17.050,4413,7664000.00
1994-11-07 00:00:00,16.680,16.280,17.200,17.140,2057,3479000.00
1994-11-08 00:00:00,17.400,17.400,18.400,17.520,7821,14016000.00
1994-11-09 00:00:00,17.150,17.000,17.880,17.850,3811,6722000.00
1994-11-10 00:00:00,18.300,17.400,18.470,17.450,4542,8117000.00
1994-11-11 00:00:00,17.700,17.300,17.950,17.790,1984,3487000.00
1994-11-14 00:00:00,18.000,17.450,18.000,17.900,3003,5386000.00
1994-11-15 00:00:00,17.500,17.250,17.840,17.380,1610,2817000.00
1994-11-16 00:00:00,17.300,17.010,17.500,17.300,1264,2175000.00
1994-11-17 00:00:00,17.400,17.210,17.580,17.210,842,1461000.00
1994-11-18 00:00:00,17.210,16.950,17.250,17.150,1001,1710000.00
1994-11-21 00:00:00,17.110,17.000,17.220,17.130,460,787000.00
1994-11-22 00:00:00,17.160,17.050,17.510,17.100,430,740000.00
1994-11-23 00:00:00,17.000,16.700,17.000,16.800,955,1608000.00
1994-11-24 00:00:00,16.820,16.700,17.000,16.830,517,870000.00
1994-11-25 00:00:00,17.020,16.900,17.400,16.950,759,1298000.00
1994-11-28 00:00:00,16.960,16.800,16.960,16.900,261,440000.00
1994-11-29 00:00:00,16.800,16.620,16.920,16.920,573,957000.00
1994-11-30 00:00:00,17.050,16.600,17.090,16.900,279,473000.00
1994-12-01 00:00:00,16.880,16.520,16.920,16.700,339,568000.00
1994-12-02 00:00:00,16.750,16.750,17.050,16.830,289,488000.00
1994-12-05 00:00:00,16.750,16.400,16.750,16.400,482,797000.00
1994-12-06 00:00:00,16.300,16.010,16.300,16.160,777,1254000.00
1994-12-07 00:00:00,16.090,16.090,16.300,16.200,292,473000.00
1994-12-08 00:00:00,16.050,15.960,16.200,16.000,454,728000.00
1994-12-09 00:00:00,15.930,15.710,16.040,15.850,478,758000.00
1994-12-12 00:00:00,15.800,15.280,15.800,15.300,667,1031000.00
1994-12-13 00:00:00,15.200,15.200,16.200,15.700,664,1033000.00
1994-12-14 00:00:00,15.810,15.300,15.810,15.500,686,1062000.00
1994-12-15 00:00:00,15.600,15.430,16.450,16.400,1522,2446000.00
1994-12-16 00:00:00,16.170,16.000,17.000,16.550,3090,5119000.00
1994-12-19 00:00:00,16.700,15.800,16.780,15.910,1097,1781000.00
1994-12-20 00:00:00,16.050,15.580,16.220,16.200,1487,2390000.00
1994-12-21 00:00:00,16.530,16.500,18.850,18.000,18619,33931000.00
1994-12-22 00:00:00,18.400,17.550,18.790,18.200,9560,17463000.00
1994-12-23 00:00:00,18.900,18.600,19.770,19.000,19995,38651000.00
1994-12-26 00:00:00,19.980,19.200,19.980,19.330,5867,11382000.00
1994-12-27 00:00:00,19.450,17.800,19.500,18.250,5492,10245000.00
1994-12-28 00:00:00,18.000,17.560,18.100,17.690,3031,5379000.00
1994-12-29 00:00:00,17.680,17.350,18.200,17.490,3087,5473000.00
1994-12-30 00:00:00,17.600,17.230,17.720,17.400,1416,2469000.00
1995-01-03 00:00:00,17.180,16.810,17.580,17.220,521,895000.00
1995-01-04 00:00:00,17.300,16.910,17.800,17.600,555,967000.00
1995-01-05 00:00:00,17.800,17.220,17.800,17.410,718,1257000.00
1995-01-06 00:00:00,17.210,17.030,17.600,17.220,976,1687000.00
1995-01-09 00:00:00,17.000,16.750,17.100,16.850,848,1434000.00
1995-01-10 00:00:00,16.300,16.100,16.690,16.210,1372,2241000.00
1995-01-11 00:00:00,16.000,15.900,16.400,16.250,1307,2097000.00
1995-01-12 00:00:00,16.250,15.680,16.300,15.820,824,1313000.00
1995-01-13 00:00:00,15.500,15.500,16.160,15.980,1207,1922000.00
1995-01-16 00:00:00,15.750,15.510,15.900,15.800,779,1223000.00
1995-01-17 00:00:00,15.980,15.740,16.000,15.850,348,552000.00
1995-01-18 00:00:00,15.880,15.690,15.980,15.950,340,539000.00
1995-01-19 00:00:00,15.910,15.000,16.000,15.200,971,1505000.00
1995-01-20 00:00:00,15.130,14.900,15.800,15.650,1112,1690000.00
1995-01-23 00:00:00,15.550,15.010,15.550,15.100,585,888000.00
1995-01-24 00:00:00,15.000,14.980,15.350,14.980,765,1154000.00
1995-01-25 00:00:00,15.100,14.970,15.210,15.000,667,1005000.00
1995-01-26 00:00:00,15.000,15.000,15.200,15.120,429,647000.00
1995-01-27 00:00:00,15.100,15.000,15.500,15.300,679,1041000.00
1995-02-06 00:00:00,15.200,14.280,15.350,14.280,814,1190000.00
1995-02-07 00:00:00,14.050,13.820,14.400,14.090,871,1220000.00
1995-02-08 00:00:00,14.000,13.900,14.170,14.000,616,862000.00
1995-02-09 00:00:00,14.000,14.000,14.380,14.380,1104,1574000.00
1995-02-10 00:00:00,14.380,14.010,14.580,14.050,979,1401000.00
1995-02-13 00:00:00,13.850,13.850,14.250,14.250,526,738000.00
1995-02-14 00:00:00,14.250,13.900,14.310,14.200,399,563000.00
1995-02-15 00:00:00,14.200,13.990,14.200,14.000,310,436000.00
1995-02-16 00:00:00,13.950,13.700,14.000,13.800,636,879000.00
1995-02-17 00:00:00,14.210,13.400,14.210,13.680,445,611000.00
1995-02-20 00:00:00,13.750,13.700,14.000,13.800,446,616000.00
1995-02-21 00:00:00,14.400,14.000,15.500,15.240,3057,4520000.00
1995-02-22 00:00:00,15.300,15.250,17.250,17.250,10273,17017000.00
1995-02-23 00:00:00,16.990,16.100,17.700,16.900,7540,12721000.00
1995-02-24 00:00:00,17.250,15.500,17.250,15.700,4242,6849000.00
1995-02-27 00:00:00,16.700,15.100,16.760,15.700,4042,6481000.00
1995-02-28 00:00:00,15.390,14.850,15.550,15.150,1919,2894000.00
1995-03-01 00:00:00,14.900,14.900,15.450,15.350,1319,2002000.00
1995-03-02 00:00:00,15.280,15.280,15.500,15.380,958,1474000.00
1995-03-03 00:00:00,15.490,15.350,15.980,15.800,3286,5152000.00
1995-03-06 00:00:00,16.020,15.800,16.600,16.600,5057,8213000.00
1995-03-07 00:00:00,16.480,15.800,16.880,16.710,5630,9294000.00
1995-03-08 00:00:00,16.600,16.450,17.090,16.690,5271,8830000.00
1995-03-09 00:00:00,16.600,16.100,16.780,16.300,2593,4276000.00
1995-03-10 00:00:00,16.100,15.800,16.150,15.800,2129,3391000.00
1995-03-13 00:00:00,15.980,15.700,16.000,15.880,974,1545000.00
1995-03-14 00:00:00,16.020,15.950,16.650,16.180,1979,3241000.00
1995-03-15 00:00:00,16.200,15.600,16.240,15.720,1169,1844000.00
1995-03-16 00:00:00,15.720,15.690,16.200,16.160,878,1395000.00
1995-03-17 00:00:00,16.100,16.000,16.500,16.500,2519,4115000.00
1995-03-20 00:00:00,16.700,16.180,16.820,16.230,3504,5835000.00
1995-03-21 00:00:00,16.100,16.030,16.700,16.500,1190,1936000.00
1995-03-22 00:00:00,16.550,16.500,16.950,16.940,3450,5788000.00
1995-03-23 00:00:00,17.050,16.600,17.140,16.800,4176,7097000.00
1995-03-24 00:00:00,16.800,16.680,17.190,17.100,2438,4102000.00
1995-03-27 00:00:00,17.350,17.300,18.290,18.100,7654,13583000.00
1995-03-28 00:00:00,18.100,18.100,18.100,18.100,0,0.00
1995-03-29 00:00:00,18.160,18.100,18.950,18.750,13315,24797000.00
1995-03-30 00:00:00,18.980,17.810,18.990,17.970,6977,12867000.00
1995-03-31 00:00:00,18.310,18.080,18.500,18.480,5526,10105000.00
1995-04-03 00:00:00,18.620,18.230,18.780,18.500,5501,10159000.00
1995-04-04 00:00:00,18.450,18.160,18.490,18.450,2488,4562000.00
1995-04-05 00:00:00,18.450,18.260,18.690,18.290,4343,8049000.00
1995-04-06 00:00:00,18.180,17.790,18.500,18.500,3453,6257000.00
1995-04-07 00:00:00,18.500,18.410,19.100,18.700,8394,15798000.00
1995-04-10 00:00:00,19.400,19.000,19.500,19.200,7945,15280000.00
1995-04-11 00:00:00,19.000,18.310,19.250,18.500,5022,9497000.00
1995-04-12 00:00:00,18.400,18.320,18.990,18.950,3628,6788000.00
1995-04-13 00:00:00,19.020,18.420,19.280,18.420,5847,11079000.00
1995-04-14 00:00:00,18.550,18.420,18.870,18.870,2508,4687000.00
1995-04-17 00:00:00,18.800,18.400,18.940,18.600,1562,2916000.00
1995-04-18 00:00:00,18.400,18.250,18.680,18.300,1323,2443000.00
1995-04-19 00:00:00,18.500,18.400,18.600,18.540,1251,2316000.00
1995-04-20 00:00:00,18.680,18.620,19.100,19.100,3330,6317000.00
1995-04-21 00:00:00,19.200,18.750,19.200,18.870,2773,5272000.00
1995-04-24 00:00:00,18.590,18.160,18.700,18.290,2203,4035000.00
1995-04-25 00:00:00,18.200,18.200,18.520,18.450,1004,1843000.00
1995-04-26 00:00:00,18.450,18.000,18.650,18.080,1704,3104000.00
1995-04-27 00:00:00,17.500,16.500,18.000,17.180,4368,7486000.00
1995-04-28 00:00:00,17.460,17.000,17.480,17.280,1883,3237000.00
1995-05-02 00:00:00,17.080,17.030,17.350,17.200,844,1446000.00
1995-05-03 00:00:00,17.400,17.150,17.400,17.200,747,1290000.00
1995-05-04 00:00:00,17.120,16.740,17.150,17.150,906,1529000.00
1995-05-05 00:00:00,16.860,16.850,17.240,17.230,566,968000.00
1995-05-08 00:00:00,17.000,16.880,17.100,17.000,335,570000.00
1995-05-09 00:00:00,17.020,17.020,17.300,17.110,361,619000.00
1995-05-10 00:00:00,17.200,16.500,17.300,16.780,348,589000.00
1995-05-11 00:00:00,17.080,16.790,17.080,16.900,337,569000.00
1995-05-12 00:00:00,16.890,16.890,18.270,18.200,5534,9836000.00
1995-05-15 00:00:00,18.000,17.750,18.580,18.340,7540,13827000.00
1995-05-16 00:00:00,18.300,17.800,18.580,18.000,2004,3665000.00
1995-05-17 00:00:00,18.000,17.800,18.180,18.180,570,1023000.00
1995-05-18 00:00:00,21.800,20.380,23.660,23.120,20499,44859000.00
1995-05-19 00:00:00,23.000,22.580,24.600,24.600,17082,40648000.00
1995-05-22 00:00:00,26.000,24.510,26.570,24.750,14262,36308000.00
1995-05-23 00:00:00,22.030,21.000,23.480,21.300,11158,25110000.00
1995-05-24 00:00:00,21.880,20.610,23.100,22.180,8689,19068000.00
1995-05-25 00:00:00,22.180,21.020,22.800,21.300,8127,18147000.00
1995-05-26 00:00:00,20.770,20.310,25.000,21.850,5200,11190000.00
1995-05-29 00:00:00,21.800,20.500,21.990,21.000,2059,4384000.00
1995-05-30 00:00:00,21.100,20.880,21.490,21.250,1759,3713000.00
1995-05-31 00:00:00,20.900,20.500,21.000,20.600,1205,2498000.00
1995-06-01 00:00:00,20.650,20.650,21.050,21.050,1553,3254000.00
1995-06-02 00:00:00,21.200,21.100,21.970,21.450,3486,7514000.00
1995-06-05 00:00:00,21.480,20.580,21.640,20.840,1227,2580000.00
1995-06-06 00:00:00,20.300,20.080,20.750,20.500,2057,4204000.00
1995-06-07 00:00:00,20.500,20.500,21.280,21.280,587,1224000.00
1995-06-08 00:00:00,21.150,20.500,21.490,21.100,2486,5233000.00
1995-06-09 00:00:00,20.900,20.660,21.450,21.140,2068,4379000.00
1995-06-12 00:00:00,20.800,20.700,20.990,20.730,786,1633000.00
1995-06-13 00:00:00,20.800,20.700,20.850,20.780,421,875000.00
1995-06-14 00:00:00,20.780,19.580,20.850,20.160,1509,3068000.00
1995-06-15 00:00:00,20.210,18.950,20.350,19.050,2982,5734000.00
1995-06-16 00:00:00,18.940,18.700,19.300,18.700,818,1555000.00
1995-06-19 00:00:00,19.090,18.680,19.090,18.900,1486,2818000.00
1995-06-20 00:00:00,19.200,18.700,19.200,18.700,493,934000.00
1995-06-21 00:00:00,18.700,18.600,18.950,18.890,560,1051000.00
1995-06-22 00:00:00,19.000,18.780,19.000,18.780,259,490000.00
1995-06-23 00:00:00,18.980,18.980,19.180,19.150,1596,3045000.00
1995-06-26 00:00:00,18.980,18.930,19.150,19.100,364,693000.00
1995-06-27 00:00:00,19.190,18.910,19.300,19.000,656,1254000.00
1995-06-28 00:00:00,18.940,18.800,18.950,18.890,169,319000.00
1995-06-29 00:00:00,19.110,18.800,19.280,18.860,368,699000.00
1995-06-30 00:00:00,18.800,18.500,18.800,18.650,984,1834000.00
1995-07-03 00:00:00,18.500,18.210,18.720,18.650,590,1095000.00
1995-07-04 00:00:00,18.800,18.650,18.890,18.880,515,967000.00
1995-07-05 00:00:00,19.000,18.900,20.450,20.450,12000,23760000.00
1995-07-06 00:00:00,20.270,20.010,21.400,21.180,15871,33212000.00
1995-07-07 00:00:00,21.000,20.500,21.720,21.600,18501,39330000.00
1995-07-10 00:00:00,21.350,21.200,23.100,23.100,19344,42759000.00
1995-07-11 00:00:00,22.850,21.380,22.900,21.380,11986,26670000.00
1995-07-12 00:00:00,21.200,21.200,21.990,21.550,3637,7873000.00
1995-07-13 00:00:00,21.900,21.190,21.900,21.490,2015,4342000.00
1995-07-14 00:00:00,21.590,21.130,21.670,21.200,1586,3383000.00
1995-07-17 00:00:00,21.180,21.000,22.240,21.800,4488,9789000.00
1995-07-18 00:00:00,21.800,21.120,21.950,21.350,2489,5329000.00
1995-07-19 00:00:00,21.550,20.650,21.600,20.650,2311,4925000.00
1995-07-20 00:00:00,20.650,20.650,21.000,20.900,651,1358000.00
1995-07-21 00:00:00,20.800,20.800,21.200,20.910,1058,2223000.00
1995-07-24 00:00:00,20.950,20.300,21.750,20.550,2069,4294000.00
1995-07-25 00:00:00,20.580,20.410,20.950,20.510,2145,4434000.00
1995-07-26 00:00:00,20.560,20.410,21.490,20.500,5778,12149000.00
1995-07-27 00:00:00,20.500,20.260,20.770,20.500,1581,3224000.00
1995-07-28 00:00:00,20.500,20.100,20.800,20.300,2870,5834000.00
1995-07-31 00:00:00,20.810,20.180,20.810,20.300,3224,6553000.00
1995-08-01 00:00:00,20.270,20.050,20.830,20.700,3049,6270000.00
1995-08-02 00:00:00,21.190,20.610,21.880,20.700,7141,15237000.00
1995-08-03 00:00:00,20.980,20.580,20.980,20.750,1299,2695000.00
1995-08-04 00:00:00,20.960,20.700,20.990,20.830,1769,3689000.00
1995-08-07 00:00:00,20.600,20.550,21.000,20.970,1066,2218000.00
1995-08-08 00:00:00,21.200,20.580,21.200,20.580,2257,4679000.00
1995-08-09 00:00:00,20.680,20.400,20.800,20.800,878,1807000.00
