Date,Open,Low,High,Close,Volume,Amount
2009-01-16 00:00:00,97.400,97.400,98.070,98.010,30387,29711960.00
2009-01-19 00:00:00,98.140,97.930,98.270,98.000,23935,23470460.00
2009-01-20 00:00:00,98.010,97.980,98.150,98.030,32606,31964240.00
2009-01-21 00:00:00,98.060,97.920,98.400,98.100,64259,63028510.00
2009-01-23 00:00:00,98.770,98.770,99.990,99.960,73223,72812150.00
2009-02-02 00:00:00,100.000,99.500,100.490,100.390,54615,54528070.00
2009-02-03 00:00:00,100.370,100.150,101.200,101.030,77010,77625020.00
2009-02-04 00:00:00,101.030,100.700,101.280,100.990,96675,97638350.00
2009-02-05 00:00:00,100.660,100.660,101.300,100.800,53728,54264200.00
2009-02-06 00:00:00,100.760,99.990,100.940,100.000,78359,78449620.00
2009-02-09 00:00:00,100.000,99.800,100.160,99.810,37012,36999830.00
2009-02-10 00:00:00,99.980,99.800,100.070,99.830,111706,111665000.00
2009-02-11 00:00:00,99.960,99.960,101.480,101.070,57268,57643920.00
2009-02-12 00:00:00,101.280,101.280,102.680,102.600,49413,50338500.00
2009-02-13 00:00:00,102.600,102.600,105.400,105.200,78654,81804840.00
2009-02-16 00:00:00,105.200,105.200,107.280,106.990,114641,121889100.00
2009-02-17 00:00:00,106.600,104.230,107.000,104.520,108655,114441400.00
2009-02-18 00:00:00,104.000,102.610,104.600,103.090,208985,216256100.00
2009-02-19 00:00:00,103.710,103.150,104.200,103.480,36994,38358260.00
2009-02-20 00:00:00,103.480,103.410,104.600,104.410,9771,10166890.00
2009-02-23 00:00:00,104.410,104.000,106.000,105.900,26914,28237760.00
2009-02-24 00:00:00,105.780,104.770,106.340,104.920,48626,51337640.00
2009-02-25 00:00:00,105.680,105.680,107.700,106.990,135347,144710900.00
2009-02-26 00:00:00,106.990,106.640,108.590,107.300,55127,59282900.00
2009-02-27 00:00:00,107.300,105.510,107.300,105.640,35951,38164690.00
2009-03-02 00:00:00,105.790,105.480,107.350,106.900,51624,55125700.00
2009-03-03 00:00:00,106.130,106.130,107.980,107.060,44965,48002920.00
2009-03-04 00:00:00,107.010,107.000,108.600,108.590,36091,39063660.00
2009-03-05 00:00:00,108.810,108.500,110.580,109.670,61554,67449490.00
2009-03-06 00:00:00,109.400,109.280,110.180,109.750,19866,21810370.00
2009-03-09 00:00:00,109.800,107.850,110.050,108.670,27239,29565580.00
2009-03-10 00:00:00,108.010,107.510,108.600,108.570,10232,11055090.00
2009-03-11 00:00:00,108.900,108.740,109.890,109.030,23357,25526340.00
2009-03-12 00:00:00,109.010,108.200,109.470,108.510,18360,19927600.00
2009-03-13 00:00:00,108.530,108.240,109.190,108.280,3971,4312345.00
2009-03-16 00:00:00,108.110,108.080,108.650,108.300,16904,18302490.00
2009-03-17 00:00:00,108.400,108.400,110.000,109.890,25809,28141480.00
2009-03-18 00:00:00,109.500,109.500,110.450,110.190,32808,36172840.00
2009-03-19 00:00:00,110.090,110.000,111.300,111.280,17801,19729710.00
2009-03-20 00:00:00,111.350,111.280,113.490,113.480,54849,61829340.00
2009-03-23 00:00:00,113.400,113.000,115.190,115.000,38444,44020860.00
2009-03-24 00:00:00,115.120,115.120,116.380,115.760,41980,48614330.00
2009-03-25 00:00:00,115.740,114.030,115.740,114.280,9874,11353250.00
2009-03-26 00:00:00,114.200,113.100,114.900,114.300,31699,36095580.00
2009-03-27 00:00:00,114.580,114.500,116.200,116.040,24714,28601340.00
2009-03-30 00:00:00,115.840,114.900,115.840,115.010,38623,44473140.00
2009-03-31 00:00:00,114.490,114.300,115.600,115.280,26235,30131920.00
2009-04-01 00:00:00,115.280,115.280,116.800,116.730,22289,25943010.00
2009-04-02 00:00:00,116.730,116.730,118.200,117.790,46698,55090960.00
2009-04-03 00:00:00,118.300,117.290,118.380,117.760,20101,23671370.00
2009-04-07 00:00:00,117.500,116.300,117.820,116.600,26520,30976390.00
2009-04-08 00:00:00,116.500,114.800,117.010,115.310,22435,25924780.00
2009-04-09 00:00:00,115.420,114.500,116.500,116.250,74776,86360070.00
2009-04-10 00:00:00,116.660,115.830,117.150,116.990,8228,9607305.00
2009-04-13 00:00:00,117.000,116.400,117.600,116.900,28033,32843510.00
2009-04-14 00:00:00,116.710,116.150,117.100,116.800,14086,16462640.00
2009-04-15 00:00:00,116.520,116.480,117.180,116.990,19232,22498410.00
2009-04-16 00:00:00,116.990,116.660,118.120,117.760,36127,42392330.00
2009-04-17 00:00:00,117.760,116.900,118.000,117.940,28957,33981020.00
2009-04-21 00:00:00,118.000,117.510,118.500,118.390,42551,50303180.00
2009-04-22 00:00:00,118.490,117.600,119.390,118.270,33347,39583880.00
2009-04-23 00:00:00,117.710,116.640,118.200,118.140,13596,15970130.00
2009-04-24 00:00:00,118.000,116.500,118.500,116.790,28265,33112750.00
2009-04-27 00:00:00,116.750,115.080,116.750,115.100,22695,26212300.00
2009-04-28 00:00:00,115.000,115.000,115.350,115.190,14537,16743320.00
2009-04-29 00:00:00,115.400,115.400,116.730,116.510,15662,18204340.00
2009-04-30 00:00:00,116.500,116.200,116.860,116.550,34100,39763000.00
2009-05-04 00:00:00,116.720,116.720,118.000,117.990,56987,67060690.00
2009-05-05 00:00:00,118.100,117.800,118.350,118.000,30671,36199210.00
2009-05-06 00:00:00,117.830,117.600,118.200,118.000,15900,18770300.00
2009-05-07 00:00:00,118.130,117.600,118.450,117.920,71412,84290580.00
2009-05-08 00:00:00,117.630,117.630,118.200,118.150,43811,51716160.00
2009-05-11 00:00:00,118.150,118.010,118.800,118.190,75655,89685020.00
2009-05-12 00:00:00,118.050,118.050,118.760,118.700,53081,62874650.00
2009-05-13 00:00:00,118.700,118.700,122.000,121.640,66409,80496220.00
2009-05-14 00:00:00,121.480,121.050,122.260,122.250,36428,44341650.00
2009-05-15 00:00:00,122.500,122.010,122.580,122.250,8572,10480890.00
2009-05-18 00:00:00,122.380,122.040,122.890,122.840,7515,9199092.00
2009-05-19 00:00:00,122.990,122.580,123.780,122.900,45979,56562920.00
2009-05-20 00:00:00,122.900,122.680,123.490,122.720,6492,7982246.00
2009-05-21 00:00:00,122.700,120.900,122.900,120.980,27789,33837620.00
2009-05-22 00:00:00,120.510,119.700,121.000,119.900,45332,54418240.00
2009-05-25 00:00:00,118.800,117.660,119.900,119.740,40699,48413660.00
2009-05-26 00:00:00,123.300,119.500,123.300,120.700,61292,73655420.00
2009-05-27 00:00:00,120.700,120.700,121.810,121.400,41187,49989730.00
2009-06-01 00:00:00,121.000,121.000,123.080,122.880,23130,28288440.00
2009-06-02 00:00:00,123.100,123.090,123.910,123.470,33461,41345970.00
2009-06-03 00:00:00,123.000,122.600,123.960,123.830,17485,21641430.00
2009-06-04 00:00:00,124.280,123.230,124.280,123.840,40357,49967130.00
2009-06-05 00:00:00,123.840,123.840,124.790,124.260,33111,41176280.00
2009-06-08 00:00:00,124.260,123.530,124.900,124.190,17824,22122560.00
2009-06-09 00:00:00,123.640,122.470,124.170,123.440,21577,26591000.00
2009-06-10 00:00:00,123.500,123.250,124.650,124.650,57661,71509250.00
2009-06-11 00:00:00,124.200,124.180,124.530,124.410,29288,36418890.00
2009-06-12 00:00:00,124.200,123.520,124.300,123.840,30575,37837880.00
2009-06-15 00:00:00,123.500,123.500,124.480,123.890,1914,2374492.00
2009-06-16 00:00:00,123.880,123.150,124.300,123.500,35296,43686500.00
2009-06-17 00:00:00,123.040,122.320,123.700,123.370,4137,5079840.00
2009-06-18 00:00:00,123.800,122.410,123.800,122.600,26022,32028550.00
2009-06-19 00:00:00,122.610,122.210,122.950,122.620,17527,21469220.00
2009-06-22 00:00:00,122.680,122.530,123.290,122.560,53063,65277120.00
2009-06-23 00:00:00,122.490,122.060,122.800,122.360,23301,28523800.00
2009-06-24 00:00:00,122.780,122.500,123.360,122.520,30939,37960340.00
2009-06-25 00:00:00,122.990,122.500,123.470,123.190,45889,56442150.00
2009-06-26 00:00:00,123.400,123.010,125.200,125.130,51311,63914250.00
2009-06-29 00:00:00,124.950,124.880,129.900,128.880,49585,63555880.00
2009-06-30 00:00:00,129.000,127.510,129.000,128.360,18788,24102850.00
2009-07-01 00:00:00,128.350,127.540,132.000,131.600,80031,104667600.00
2009-07-02 00:00:00,131.600,131.600,133.970,132.300,14831,19657240.00
2009-07-03 00:00:00,131.700,131.660,136.770,136.550,46172,62336390.00
2009-07-06 00:00:00,136.440,136.320,140.100,139.000,87868,122570500.00
2009-07-07 00:00:00,139.960,138.640,140.460,139.000,33012,46137910.00
2009-07-08 00:00:00,138.020,138.000,139.550,139.000,68593,95100500.00
2009-07-09 00:00:00,139.000,139.000,139.950,139.370,18784,26162850.00
2009-07-10 00:00:00,139.400,139.400,142.990,142.750,16495,23389330.00
2009-07-13 00:00:00,141.550,141.550,142.800,142.000,69826,99218850.00
2009-07-14 00:00:00,142.680,142.000,142.880,142.740,29557,42049160.00
2009-07-15 00:00:00,142.740,142.740,145.580,145.160,43936,63548140.00
2009-07-16 00:00:00,145.180,144.800,149.020,148.750,16000,23458350.00
2009-07-17 00:00:00,148.830,148.830,151.480,150.580,17923,26875090.00
2009-07-20 00:00:00,150.620,150.620,157.000,156.140,26985,41647360.00
2009-07-21 00:00:00,156.140,153.000,156.500,153.000,53418,81943460.00
2009-07-22 00:00:00,153.000,151.750,156.500,153.000,37795,58040730.00
2009-07-23 00:00:00,151.840,150.000,154.000,150.890,13046,19754050.00
2009-07-24 00:00:00,150.890,149.630,152.200,150.020,13948,20937350.00
2009-07-27 00:00:00,150.020,150.020,155.500,155.000,26276,40649020.00
2009-07-28 00:00:00,155.000,155.000,165.000,165.000,67278,108198400.00
2009-07-29 00:00:00,164.500,157.000,171.510,162.160,79775,131615700.00
2009-07-30 00:00:00,165.000,158.610,168.000,165.000,33759,55585530.00
2009-07-31 00:00:00,165.800,165.000,169.000,168.930,18720,31414960.00
2009-08-03 00:00:00,170.000,167.300,172.500,170.500,49179,83938400.00
2009-08-04 00:00:00,169.020,168.000,170.760,169.000,27590,46753840.00
2009-08-05 00:00:00,167.880,165.500,168.490,166.270,22606,37653190.00
2009-08-06 00:00:00,162.230,158.130,163.500,159.450,25921,41353110.00
2009-08-07 00:00:00,159.900,145.000,159.990,145.980,77915,117835200.00
2009-08-10 00:00:00,146.500,139.150,146.550,141.000,77957,110140500.00
2009-08-11 00:00:00,141.300,139.880,142.010,140.690,92341,129902200.00
2009-08-12 00:00:00,140.150,134.000,140.160,135.000,114953,156258500.00
2009-08-13 00:00:00,135.000,133.130,140.000,139.940,84727,114709600.00
2009-08-14 00:00:00,139.980,138.600,142.020,140.000,50872,71237330.00
2009-08-17 00:00:00,138.110,135.030,140.800,136.400,52421,71639140.00
2009-08-18 00:00:00,135.500,135.500,140.000,139.620,66639,91261720.00
2009-08-19 00:00:00,139.500,132.680,139.500,133.140,51965,69542380.00
2009-08-20 00:00:00,134.420,132.600,135.660,135.500,30753,41119350.00
2009-08-21 00:00:00,134.980,133.800,135.980,135.490,12442,16823790.00
2009-08-24 00:00:00,135.560,135.500,139.000,138.680,8640,11981420.00
2009-08-25 00:00:00,136.680,133.030,137.800,136.500,7964,10752140.00
2009-08-26 00:00:00,136.230,135.610,139.000,137.880,6070,8397560.00
2009-08-27 00:00:00,137.870,134.030,137.870,134.040,30810,41639390.00
2009-08-28 00:00:00,134.040,123.980,134.100,125.180,94224,119021700.00
2009-08-31 00:00:00,125.200,116.000,125.200,117.970,157538,185884800.00
2009-09-01 00:00:00,117.200,117.000,118.980,117.970,38619,45433630.00
2009-09-02 00:00:00,117.450,116.000,117.650,117.340,67032,78310090.00
2009-09-03 00:00:00,117.340,117.240,124.610,122.990,61716,74164770.00
2009-09-04 00:00:00,122.990,122.000,124.510,122.690,23491,28880400.00
2009-09-07 00:00:00,123.600,122.820,124.990,123.000,29752,36922320.00
2009-09-08 00:00:00,123.730,122.010,125.500,125.210,33058,40905570.00
2009-09-09 00:00:00,125.400,125.400,129.880,129.670,65760,83957530.00
2009-09-10 00:00:00,128.010,127.500,129.650,128.840,21733,27970710.00
2009-09-11 00:00:00,128.000,127.600,128.950,128.950,23104,29602780.00
2009-09-14 00:00:00,129.000,128.600,129.810,129.490,9871,12773610.00
2009-09-15 00:00:00,129.740,129.500,131.700,131.480,53482,69748140.00
2009-09-16 00:00:00,130.560,128.500,130.990,129.190,22530,29167050.00
2009-09-17 00:00:00,129.990,129.990,133.000,133.000,41516,54925660.00
2009-09-18 00:00:00,133.490,129.100,134.800,130.500,42474,55728680.00
2009-09-21 00:00:00,130.500,126.500,130.800,127.990,54364,69419370.00
2009-09-22 00:00:00,127.970,123.100,128.110,123.270,24087,30294530.00
2009-09-23 00:00:00,123.950,120.860,124.390,121.080,53873,65627680.00
2009-09-24 00:00:00,120.540,119.000,121.400,120.010,31697,38033920.00
2009-09-25 00:00:00,120.000,118.800,120.000,119.030,12337,14701650.00
2009-09-28 00:00:00,119.880,117.510,119.890,117.580,32215,38173200.00
2009-09-29 00:00:00,117.500,117.500,118.000,117.960,20877,24565470.00
2009-09-30 00:00:00,118.400,118.400,119.710,119.140,6187,7367702.00
2009-10-09 00:00:00,120.000,119.650,123.790,122.930,16304,19895780.00
2009-10-12 00:00:00,121.720,121.000,122.800,122.050,3585,4380229.00
2009-10-13 00:00:00,122.880,122.050,123.470,123.000,3633,4453193.00
2009-10-14 00:00:00,123.500,123.030,128.500,125.990,41955,52923100.00
2009-10-15 00:00:00,126.500,126.500,130.000,128.390,58713,75500260.00
2009-10-16 00:00:00,129.020,126.010,129.400,128.500,36308,46542740.00
2009-10-19 00:00:00,128.020,128.000,131.330,131.000,37915,49208840.00
2009-10-20 00:00:00,131.100,130.450,132.500,132.480,22824,29994440.00
2009-10-21 00:00:00,132.440,131.480,133.400,132.800,56795,75433710.00
2009-10-22 00:00:00,133.750,132.550,134.010,133.000,25402,33817440.00
2009-10-23 00:00:00,133.400,132.830,134.850,133.500,40892,54591860.00
2009-10-26 00:00:00,133.500,132.000,134.370,134.030,20671,27506630.00
2009-10-27 00:00:00,133.010,130.240,133.990,130.490,26648,35170090.00
2009-10-28 00:00:00,130.060,129.900,131.000,130.980,46676,61049870.00
2009-10-29 00:00:00,129.620,126.520,129.620,127.090,41833,53327670.00
2009-10-30 00:00:00,128.500,128.000,132.500,128.000,21946,28282780.00
2009-11-02 00:00:00,127.500,126.500,129.500,129.120,20668,26525920.00
2009-11-03 00:00:00,129.800,129.230,132.900,132.300,70237,92818400.00
2009-11-04 00:00:00,132.300,132.050,135.790,135.470,78650,105763100.00
2009-11-05 00:00:00,135.000,134.560,137.000,136.500,4267,5819316.00
2009-11-06 00:00:00,136.500,136.500,139.000,138.500,33502,46400310.00
2009-11-09 00:00:00,139.390,135.700,139.400,137.670,5110,7048903.00
2009-11-10 00:00:00,138.670,138.670,139.400,139.000,73092,101609700.00
2009-11-11 00:00:00,138.900,137.260,138.900,137.390,20343,28052760.00
2009-11-12 00:00:00,138.470,137.800,139.000,138.310,7068,9818123.00
2009-11-13 00:00:00,138.010,136.160,138.010,136.660,24035,32913150.00
2009-11-16 00:00:00,136.960,136.940,138.220,137.910,51969,71555650.00
2009-11-17 00:00:00,137.130,137.130,138.000,137.940,21867,30165410.00
2009-11-18 00:00:00,137.990,137.180,138.180,137.970,11888,16388140.00
2009-11-19 00:00:00,137.970,135.000,139.500,139.490,36963,50996930.00
2009-11-20 00:00:00,139.900,137.000,139.900,139.100,44121,61024510.00
2009-11-23 00:00:00,139.000,138.100,139.710,138.200,9868,13681310.00
2009-11-24 00:00:00,138.920,137.050,142.500,137.480,20872,29158850.00
2009-11-25 00:00:00,137.250,135.560,139.390,138.610,9533,13131050.00
2009-11-26 00:00:00,138.020,135.100,138.880,135.500,40611,55432820.00
2009-11-27 00:00:00,135.500,133.500,136.500,133.500,48615,65594710.00
2009-11-30 00:00:00,133.800,133.800,137.500,137.490,14690,20047260.00
2009-12-01 00:00:00,136.500,136.200,140.000,139.790,13221,18431710.00
2009-12-02 00:00:00,140.990,138.620,140.990,139.150,3419,4789044.00
2009-12-03 00:00:00,139.840,139.410,141.000,140.810,19486,27295960.00
2009-12-04 00:00:00,141.000,139.000,141.100,140.000,17766,24883660.00
2009-12-07 00:00:00,140.000,139.340,142.000,141.980,2412,3392478.00
2009-12-08 00:00:00,140.830,139.000,141.800,141.800,12409,17448040.00
2009-12-09 00:00:00,139.310,139.310,141.380,140.080,3778,5303755.00
2009-12-10 00:00:00,140.800,139.000,140.800,139.160,16854,23514500.00
2009-12-11 00:00:00,139.970,139.120,140.450,140.100,14585,20419800.00
2009-12-14 00:00:00,139.210,137.400,139.260,138.210,4166,5751488.00
2009-12-15 00:00:00,139.800,138.350,139.800,138.350,8292,11545600.00
2009-12-16 00:00:00,138.350,137.880,139.390,137.890,959,1327162.00
2009-12-17 00:00:00,138.100,136.000,138.100,137.000,2397,3270386.00
2009-12-18 00:00:00,134.290,133.150,135.500,134.800,8379,11280280.00
2009-12-21 00:00:00,133.420,132.790,135.400,135.400,18908,25285380.00
2009-12-22 00:00:00,135.000,132.990,135.300,133.070,7399,9842029.00
2009-12-23 00:00:00,133.110,132.690,133.800,133.300,6829,9123240.00
2009-12-24 00:00:00,133.050,133.030,135.930,135.000,19233,25952870.00
2009-12-25 00:00:00,135.940,135.000,136.990,135.910,20752,28186030.00
2009-12-28 00:00:00,137.200,135.780,137.290,136.580,8238,11224050.00
2009-12-29 00:00:00,137.540,136.500,137.790,136.510,9577,13086430.00
2009-12-31 00:00:00,137.300,135.000,138.300,138.100,34166,46693140.00
2010-01-04 00:00:00,137.600,137.060,138.970,137.880,1997,2757900.00
2010-01-05 00:00:00,137.320,136.800,137.320,136.950,461,632773.00
2010-01-06 00:00:00,137.260,137.000,137.800,137.750,21070,28901730.00
2010-01-07 00:00:00,138.100,137.000,138.730,137.000,33476,46091710.00
2010-01-08 00:00:00,136.250,135.900,137.000,137.000,10467,14238030.00
2010-01-11 00:00:00,137.900,135.730,137.900,135.740,1861,2535007.00
2010-01-12 00:00:00,136.700,135.800,136.700,136.330,33610,45778920.00
2010-01-13 00:00:00,135.710,134.500,135.730,134.800,7308,9861040.00
2010-01-14 00:00:00,134.900,134.550,136.500,136.490,70927,96028260.00
2010-01-15 00:00:00,136.400,135.760,136.790,135.930,28665,39067260.00
2010-01-18 00:00:00,136.000,136.000,137.010,136.750,13591,18547570.00
2010-01-19 00:00:00,137.900,136.300,137.900,136.610,36282,49599480.00
2010-01-20 00:00:00,136.750,135.590,136.970,136.080,16266,22118530.00
2010-01-21 00:00:00,135.000,133.800,135.640,133.900,32616,43985830.00
2010-01-22 00:00:00,133.900,129.800,133.900,129.950,57771,75553820.00
2010-01-25 00:00:00,130.000,121.010,130.000,122.980,155541,192555900.00
2010-01-26 00:00:00,121.980,118.460,121.980,119.390,49777,59435710.00
2010-01-27 00:00:00,119.390,118.800,122.100,119.720,78242,93994400.00
2010-01-28 00:00:00,120.000,119.850,122.000,121.000,40396,48902120.00
2010-01-29 00:00:00,121.280,119.700,121.280,119.940,46871,56556380.00
2010-02-01 00:00:00,119.510,118.110,119.510,118.700,22639,26881830.00
2010-02-02 00:00:00,119.490,118.400,120.530,118.460,38652,46085990.00
2010-02-03 00:00:00,118.680,117.530,119.200,119.170,70849,83917600.00
2010-02-04 00:00:00,119.180,118.800,119.200,118.810,41315,49181360.00
2010-02-05 00:00:00,118.100,117.500,118.100,117.650,16330,19223490.00
2010-02-08 00:00:00,117.930,117.500,118.100,117.660,21181,24929780.00
2010-02-09 00:00:00,117.880,117.520,118.280,117.930,25839,30458100.00
2010-02-10 00:00:00,118.000,118.000,118.550,118.380,17985,21295360.00
2010-02-11 00:00:00,118.300,118.300,119.900,118.970,25063,29891170.00
2010-02-12 00:00:00,119.480,119.070,119.840,119.670,9149,10938680.00
2010-02-22 00:00:00,119.970,119.410,120.500,119.410,11182,13407910.00
2010-02-23 00:00:00,119.170,118.510,119.260,119.070,10547,12550420.00
2010-02-24 00:00:00,118.880,118.620,119.800,119.500,36057,43088010.00
2010-02-25 00:00:00,119.510,119.500,120.460,120.250,39720,47712060.00
2010-02-26 00:00:00,120.370,120.010,121.390,121.140,38492,46567260.00
2010-03-01 00:00:00,121.490,121.300,123.020,122.860,21315,26079970.00
2010-03-02 00:00:00,122.700,122.240,123.000,122.600,18626,22876040.00
2010-03-03 00:00:00,122.310,122.220,123.500,123.010,26677,32792250.00
2010-03-04 00:00:00,123.310,120.910,123.800,121.000,33575,40905040.00
2010-03-05 00:00:00,121.210,121.010,122.010,121.600,8078,9828938.00
2010-03-08 00:00:00,122.300,121.600,122.600,121.830,22636,27577210.00
2010-03-09 00:00:00,121.500,120.830,122.100,121.800,26944,32768540.00
2010-03-10 00:00:00,121.950,121.700,122.200,122.100,12797,15592440.00
2010-03-11 00:00:00,122.000,121.850,122.600,122.380,8876,10848780.00
2010-03-12 00:00:00,122.400,121.500,122.870,121.980,21202,25949060.00
2010-03-15 00:00:00,121.900,120.000,121.900,120.680,5975,7196652.00
2010-03-16 00:00:00,121.200,119.800,121.200,120.670,7750,9340827.00
2010-03-17 00:00:00,120.810,120.300,121.020,120.770,32481,39227440.00
