Date,Open,Low,High,Close,Volume,Amount
2003-12-23 00:00:00,8.400,8.300,8.550,8.480,11385,9574000.00
2003-12-24 00:00:00,8.700,8.420,8.700,8.580,7408,6309000.00
2003-12-25 00:00:00,8.550,8.480,8.730,8.590,13915,11960000.00
2003-12-26 00:00:00,8.650,8.600,8.970,8.910,21177,18677000.00
2003-12-29 00:00:00,8.860,8.790,9.010,8.850,13484,12020000.00
2003-12-30 00:00:00,8.900,8.800,8.970,8.800,7347,6526000.00
2003-12-31 00:00:00,8.500,8.500,9.180,8.930,18267,16453000.00
2004-01-02 00:00:00,9.000,8.950,9.820,9.820,87955,85536000.00
2004-01-05 00:00:00,9.820,9.730,10.330,10.120,65871,65753000.00
2004-01-06 00:00:00,10.080,9.860,10.470,10.400,51076,51988000.00
2004-01-07 00:00:00,10.400,10.260,10.720,10.510,46000,48458000.00
2004-01-08 00:00:00,10.600,10.400,11.420,11.000,47232,51748000.00
2004-01-09 00:00:00,11.080,10.500,11.390,10.550,47146,51590000.00
2004-01-12 00:00:00,10.530,10.510,11.100,11.070,26863,29270000.00
2004-01-13 00:00:00,11.060,10.910,11.380,11.100,20537,22807000.00
2004-01-14 00:00:00,11.150,10.810,11.500,11.380,30980,34821000.00
2004-01-15 00:00:00,11.380,11.180,11.470,11.310,16496,18659000.00
2004-01-16 00:00:00,11.310,11.250,12.320,12.100,44235,52687000.00
2004-01-30 00:00:00,13.310,12.270,13.310,12.290,66528,85705000.00
2004-02-02 00:00:00,12.610,12.510,13.280,12.730,38874,49888000.00
2004-02-03 00:00:00,12.720,12.300,12.720,12.600,19870,24799000.00
2004-02-04 00:00:00,12.600,12.510,13.080,12.950,17995,23111000.00
2004-02-05 00:00:00,13.000,12.770,13.250,12.800,20100,26134000.00
2004-02-06 00:00:00,12.800,12.410,13.010,12.430,21817,27742000.00
2004-02-09 00:00:00,12.410,12.410,12.980,12.920,17365,22170000.00
2004-02-10 00:00:00,12.980,12.580,13.000,12.660,11289,14358000.00
2004-02-11 00:00:00,12.660,12.550,12.890,12.790,10838,13735000.00
2004-02-12 00:00:00,12.860,12.760,13.310,12.900,23300,30470000.00
2004-02-13 00:00:00,12.900,12.860,13.670,13.300,35994,47936000.00
2004-02-16 00:00:00,13.500,13.480,13.900,13.610,28125,38460000.00
2004-02-17 00:00:00,13.620,13.570,14.620,14.150,40842,57745000.00
2004-02-18 00:00:00,14.300,13.720,14.450,13.850,24069,33765000.00
2004-02-19 00:00:00,13.860,13.550,14.200,14.130,25377,35077000.00
2004-02-20 00:00:00,14.100,13.560,14.100,13.740,17467,23960000.00
2004-02-23 00:00:00,13.740,13.150,13.800,13.170,18827,25346000.00
2004-02-24 00:00:00,13.070,12.800,13.190,13.160,22929,29870000.00
2004-02-25 00:00:00,13.180,12.900,13.520,12.990,27337,36012000.00
2004-02-26 00:00:00,12.850,12.750,13.100,12.960,9460,12190000.00
2004-02-27 00:00:00,13.000,12.890,13.790,13.750,25476,34390000.00
2004-03-01 00:00:00,13.700,13.550,14.280,14.040,21596,30283000.00
2004-03-02 00:00:00,14.100,13.760,14.180,13.910,14764,20581000.00
2004-03-03 00:00:00,14.000,13.780,14.030,13.820,8242,11434000.00
2004-03-04 00:00:00,13.750,13.720,14.130,14.060,17874,25026000.00
2004-03-05 00:00:00,14.060,13.900,14.600,13.910,27070,38733000.00
2004-03-08 00:00:00,13.910,13.620,14.100,13.680,11916,16503000.00
2004-03-09 00:00:00,13.650,13.500,13.950,13.690,8773,12036000.00
2004-03-10 00:00:00,13.670,13.600,13.950,13.850,6949,9571000.00
2004-03-11 00:00:00,13.850,13.620,14.210,14.200,14844,20678000.00
2004-03-12 00:00:00,14.210,14.110,14.530,14.360,23981,34551000.00
2004-03-15 00:00:00,14.390,14.100,14.490,14.340,30966,44367000.00
2004-03-16 00:00:00,14.660,13.930,14.660,13.940,29326,41339000.00
2004-03-17 00:00:00,13.940,13.910,14.640,14.560,26212,37628000.00
2004-03-18 00:00:00,14.600,14.110,14.680,14.170,12611,18068000.00
2004-03-19 00:00:00,14.180,14.150,14.390,14.300,10270,14619000.00
2004-03-22 00:00:00,14.320,13.980,14.360,14.050,16860,23709000.00
2004-03-23 00:00:00,14.030,13.650,14.030,13.690,15809,21758000.00
2004-03-24 00:00:00,13.600,13.580,13.950,13.820,5328,7357000.00
2004-03-25 00:00:00,13.600,13.600,14.050,13.950,10197,14147000.00
2004-03-26 00:00:00,13.750,13.750,14.530,14.240,33456,47902000.00
2004-03-29 00:00:00,14.300,14.250,14.980,14.600,53750,79020000.00
2004-03-30 00:00:00,14.580,14.380,15.150,15.120,24747,36528000.00
2004-03-31 00:00:00,15.100,14.830,15.540,14.980,33757,51145000.00
2004-04-01 00:00:00,15.150,14.900,15.230,15.110,12891,19478000.00
2004-04-02 00:00:00,15.160,15.010,15.880,15.750,27321,42604000.00
2004-04-05 00:00:00,15.800,15.760,16.800,16.700,33108,54289000.00
2004-04-06 00:00:00,16.780,16.280,16.790,16.400,19033,31358000.00
2004-04-07 00:00:00,16.430,16.210,16.670,16.420,15454,25414000.00
2004-04-08 00:00:00,16.420,16.140,17.100,16.890,24987,41701000.00
2004-04-09 00:00:00,16.800,15.500,16.800,15.630,42180,67525000.00
2004-04-12 00:00:00,15.510,15.410,16.030,15.620,20661,32405000.00
2004-04-13 00:00:00,15.550,14.920,15.700,14.970,16349,24984000.00
2004-04-14 00:00:00,14.970,14.780,15.350,15.200,21454,32358000.00
2004-04-15 00:00:00,15.220,14.500,15.420,14.670,13150,19810000.00
2004-04-16 00:00:00,14.650,14.350,15.000,14.810,13399,19783000.00
2004-04-20 00:00:00,14.650,14.220,14.900,14.510,14525,21235000.00
2004-04-21 00:00:00,14.510,14.130,14.880,14.510,21716,31735000.00
2004-04-22 00:00:00,14.110,13.620,14.790,14.140,16374,22891000.00
2004-04-23 00:00:00,14.100,13.880,14.200,13.960,7675,10760000.00
2004-04-26 00:00:00,13.810,13.810,14.240,14.040,6673,9360000.00
2004-04-27 00:00:00,14.150,13.880,14.190,14.030,7700,10802000.00
2004-04-28 00:00:00,14.030,14.010,14.700,14.430,9000,12948000.00
2004-04-29 00:00:00,14.430,13.700,14.590,13.840,12826,17894000.00
2004-04-30 00:00:00,13.810,13.290,14.080,13.440,14334,19511000.00
2004-05-10 00:00:00,13.340,13.050,13.450,13.120,7197,9486000.00
2004-05-11 00:00:00,13.100,13.050,13.400,13.150,5265,6942000.00
2004-05-12 00:00:00,13.200,13.150,13.580,13.570,10111,13522000.00
2004-05-13 00:00:00,13.560,13.360,13.590,13.500,2547,3431000.00
2004-05-14 00:00:00,13.500,12.600,13.500,12.690,10706,13754000.00
2004-05-17 00:00:00,12.600,12.460,12.960,12.490,5878,7401000.00
2004-05-18 00:00:00,12.780,12.760,13.120,13.020,9559,12390000.00
2004-05-19 00:00:00,13.080,13.000,13.600,13.410,11319,15188000.00
2004-05-20 00:00:00,13.380,13.150,13.570,13.190,6631,8821000.00
2004-05-21 00:00:00,13.210,12.650,13.350,12.830,15800,20276000.00
2004-05-24 00:00:00,12.834,12.738,13.010,12.834,4539,3640000.00
2004-05-25 00:00:00,12.770,12.386,12.786,12.402,11494,8916000.00
2004-05-26 00:00:00,12.370,12.274,12.754,12.578,5936,4626000.00
2004-05-27 00:00:00,12.578,12.450,13.282,13.186,11493,9298000.00
2004-05-28 00:00:00,13.266,13.010,13.282,13.106,6677,5455000.00
2004-05-31 00:00:00,12.978,12.978,13.602,13.570,11842,9863000.00
2004-06-01 00:00:00,13.570,13.458,14.578,14.546,38750,34356000.00
2004-06-02 00:00:00,14.546,14.450,14.786,14.626,42147,38355000.00
2004-06-03 00:00:00,14.626,14.050,14.690,14.130,22109,19607000.00
2004-06-04 00:00:00,14.098,13.778,14.386,14.146,12862,11278000.00
2004-06-07 00:00:00,14.146,14.050,14.290,14.242,12087,10654000.00
2004-06-08 00:00:00,14.210,14.018,14.386,14.050,11493,10148000.00
2004-06-09 00:00:00,14.002,13.106,14.114,13.282,18695,15803000.00
2004-06-10 00:00:00,13.138,13.010,13.474,13.218,10387,8534000.00
2004-06-11 00:00:00,13.218,13.170,13.650,13.218,7859,6562000.00
2004-06-14 00:00:00,13.170,12.754,13.170,12.930,10960,8778000.00
2004-06-15 00:00:00,12.866,12.050,13.010,12.818,13693,10755000.00
2004-06-16 00:00:00,12.562,12.530,13.026,12.738,5600,4463000.00
2004-06-17 00:00:00,12.770,12.610,12.962,12.722,4815,3842000.00
2004-06-18 00:00:00,12.578,12.578,13.010,12.658,3642,2890000.00
2004-06-21 00:00:00,12.658,12.658,13.026,13.026,5128,4113000.00
2004-06-22 00:00:00,13.026,13.026,13.618,13.362,12522,10457000.00
2004-06-23 00:00:00,13.250,13.250,13.730,13.634,9768,8213000.00
2004-06-24 00:00:00,13.650,13.650,14.274,14.114,22393,19574000.00
2004-06-25 00:00:00,14.130,13.250,14.498,13.346,31107,27052000.00
2004-06-28 00:00:00,13.090,12.866,13.474,13.058,10863,8908000.00
2004-06-29 00:00:00,13.090,12.914,13.554,13.538,7841,6497000.00
2004-06-30 00:00:00,13.538,13.218,13.570,13.250,5684,4746000.00
2004-07-01 00:00:00,13.410,13.298,14.098,14.002,15258,13116000.00
2004-07-02 00:00:00,14.034,13.826,14.210,14.018,11441,9980000.00
2004-07-05 00:00:00,14.018,13.906,14.386,14.290,10807,9540000.00
2004-07-06 00:00:00,14.274,13.938,14.610,14.050,35097,31192000.00
2004-07-07 00:00:00,14.050,13.810,14.178,14.162,8984,7842000.00
2004-07-08 00:00:00,14.210,13.874,14.258,14.034,8909,7771000.00
2004-07-09 00:00:00,14.130,13.746,14.162,13.746,9510,8226000.00
2004-07-12 00:00:00,13.618,12.962,13.618,13.106,17152,13994000.00
2004-07-13 00:00:00,13.010,12.898,13.218,13.154,4553,3704000.00
2004-07-14 00:00:00,13.218,13.010,13.378,13.362,6558,5394000.00
2004-07-15 00:00:00,13.458,13.250,13.650,13.586,12044,10132000.00
2004-07-16 00:00:00,13.650,13.618,14.210,14.098,22233,19410000.00
2004-07-19 00:00:00,13.986,13.890,14.226,14.018,13130,11504000.00
2004-07-20 00:00:00,13.938,13.634,13.970,13.746,10801,9260000.00
2004-07-21 00:00:00,13.746,13.570,13.954,13.874,5951,5103000.00
2004-07-22 00:00:00,14.002,13.266,14.018,13.282,15085,12680000.00
2004-07-23 00:00:00,13.250,13.138,13.570,13.570,6188,5149000.00
2004-07-26 00:00:00,13.426,13.234,13.538,13.282,4184,3471000.00
2004-07-27 00:00:00,13.282,13.170,13.730,13.474,8293,6909000.00
2004-07-28 00:00:00,13.442,13.186,13.570,13.378,6779,5612000.00
2004-07-29 00:00:00,13.298,13.298,13.730,13.714,9896,8364000.00
2004-07-30 00:00:00,13.698,13.314,13.890,13.330,7501,6335000.00
2004-08-02 00:00:00,13.298,13.154,13.410,13.186,7195,5918001.00
2004-08-03 00:00:00,13.202,13.122,13.570,13.298,5916,4897000.00
2004-08-04 00:00:00,13.378,13.218,13.730,13.490,11233,9511000.00
2004-08-05 00:00:00,13.634,13.410,13.746,13.458,7745,6542000.00
2004-08-06 00:00:00,13.330,12.386,13.426,12.562,36945,29573000.00
2004-08-09 00:00:00,12.402,11.314,12.402,11.314,38665,28264000.00
2004-08-10 00:00:00,11.314,11.106,11.570,11.314,33294,23422000.00
2004-08-11 00:00:00,10.466,10.466,11.394,11.170,9080,6272000.00
2004-08-12 00:00:00,11.090,10.770,11.122,11.090,8787,5962000.00
2004-08-13 00:00:00,10.930,10.930,11.202,11.058,4554,3136000.00
2004-08-16 00:00:00,11.010,9.954,11.090,9.954,30506,19523000.00
2004-08-17 00:00:00,9.858,9.778,10.210,10.066,9150,5705000.00
2004-08-18 00:00:00,10.082,10.082,10.338,10.130,8766,5576000.00
2004-08-19 00:00:00,10.114,9.762,10.210,9.874,20113,12366000.00
2004-08-20 00:00:00,9.826,9.650,10.034,9.842,20259,12344000.00
2004-08-23 00:00:00,9.746,9.330,9.778,9.474,7009,4147000.00
2004-08-24 00:00:00,9.570,9.458,9.810,9.730,9504,5731000.00
2004-08-25 00:00:00,9.650,9.650,9.922,9.698,11383,6883000.00
2004-08-26 00:00:00,9.682,9.282,9.794,9.378,14720,8661000.00
2004-08-27 00:00:00,9.282,8.738,9.410,8.786,34403,19105000.00
2004-08-30 00:00:00,8.914,8.882,9.266,9.202,17867,10152000.00
2004-08-31 00:00:00,9.266,9.266,10.002,9.730,54229,32524000.00
2004-09-01 00:00:00,9.730,9.682,9.938,9.762,53330,32570000.00
2004-09-02 00:00:00,9.762,9.650,10.290,10.274,41597,25926000.00
2004-09-03 00:00:00,10.274,10.050,10.450,10.146,41450,26397000.00
2004-09-06 00:00:00,10.098,9.906,10.194,10.162,16177,10109000.00
2004-09-07 00:00:00,10.146,10.002,10.210,10.162,8392,5273000.00
2004-09-08 00:00:00,10.130,9.986,10.162,10.082,8954,5605000.00
2004-09-09 00:00:00,10.050,9.746,10.050,9.778,15270,9343000.00
2004-09-10 00:00:00,9.730,9.570,9.778,9.746,11974,7211000.00
2004-09-13 00:00:00,9.650,9.634,9.842,9.730,18150,11000000.00
2004-09-14 00:00:00,9.778,9.778,10.706,10.514,73640,47743000.00
2004-09-15 00:00:00,10.450,10.386,11.554,11.106,108082,74272000.00
2004-09-16 00:00:00,11.058,10.930,11.362,11.282,49226,34172000.00
2004-09-17 00:00:00,11.282,11.154,11.698,11.554,49401,35226000.00
2004-09-20 00:00:00,11.554,11.554,12.274,12.274,62230,45968000.00
2004-09-21 00:00:00,12.274,11.874,12.594,12.178,57921,43979000.00
2004-09-22 00:00:00,12.178,11.714,12.450,11.762,40744,30509000.00
2004-09-23 00:00:00,11.762,11.570,12.258,12.242,39553,29271000.00
2004-09-24 00:00:00,12.402,12.050,12.978,12.066,68376,53664000.00
2004-09-27 00:00:00,12.530,12.082,12.674,12.338,30168,23226000.00
2004-09-28 00:00:00,12.530,12.130,12.562,12.434,23754,18242000.00
2004-09-29 00:00:00,12.418,12.130,12.482,12.194,17033,13029000.00
2004-09-30 00:00:00,12.258,12.018,12.610,12.162,35669,27277000.00
2004-10-08 00:00:00,12.082,11.778,12.850,12.834,35827,27580000.00
2004-10-11 00:00:00,12.834,12.546,13.730,13.138,75566,62105000.00
2004-10-12 00:00:00,13.042,12.754,13.202,12.850,33273,26789000.00
2004-10-13 00:00:00,12.850,12.690,13.090,12.978,30273,24304000.00
2004-10-14 00:00:00,12.978,11.682,13.026,11.682,41098,31166000.00
2004-10-15 00:00:00,11.490,11.250,11.954,11.650,28423,20486000.00
2004-10-18 00:00:00,11.730,11.538,11.970,11.778,21234,15443000.00
2004-10-19 00:00:00,11.778,11.490,12.178,11.538,28388,20964000.00
2004-10-20 00:00:00,11.426,10.770,11.474,11.154,32704,22460000.00
2004-10-21 00:00:00,11.266,11.090,11.490,11.106,18642,13037000.00
2004-10-22 00:00:00,11.170,11.010,11.858,11.762,39114,27881000.00
2004-10-25 00:00:00,11.874,11.442,12.082,11.490,26828,19520000.00
2004-10-26 00:00:00,11.490,11.426,11.858,11.858,24863,17997000.00
2004-10-27 00:00:00,11.826,11.810,12.386,12.306,51460,38773000.00
2004-10-28 00:00:00,12.306,11.842,12.370,11.890,26814,20210000.00
2004-10-29 00:00:00,11.410,11.170,11.810,11.362,35822,25524000.00
2004-11-01 00:00:00,11.362,11.234,11.682,11.234,13354,9481000.00
2004-11-02 00:00:00,11.170,10.914,11.346,11.090,15084,10371000.00
2004-11-03 00:00:00,11.250,11.106,11.442,11.410,11758,8274000.00
2004-11-04 00:00:00,11.426,10.946,11.586,11.010,11802,8295000.00
2004-11-05 00:00:00,11.250,11.010,11.250,11.154,7334,5075000.00
2004-11-08 00:00:00,11.138,10.898,11.154,11.074,6543,4485000.00
2004-11-09 00:00:00,11.074,10.866,11.138,11.058,6548,4476000.00
2004-11-10 00:00:00,11.058,10.946,11.794,11.682,31056,22267000.00
2004-11-11 00:00:00,11.746,11.506,12.114,11.522,38362,28336000.00
2004-11-12 00:00:00,11.490,11.490,11.810,11.634,13180,9543000.00
2004-11-15 00:00:00,11.634,11.634,12.098,12.082,40482,30189000.00
2004-11-16 00:00:00,12.290,12.290,12.658,12.322,87305,67628000.00
2004-11-17 00:00:00,12.130,12.082,12.290,12.114,20274,15349000.00
2004-11-18 00:00:00,12.098,12.082,12.594,12.562,32844,25492000.00
2004-11-19 00:00:00,12.562,12.386,12.754,12.546,26423,20700000.00
2004-11-22 00:00:00,12.578,12.450,12.754,12.546,22415,17494000.00
2004-11-23 00:00:00,12.546,12.210,12.594,12.290,25518,19580000.00
2004-11-24 00:00:00,12.258,11.890,12.370,11.922,24923,18841000.00
2004-11-26 00:00:00,11.890,11.810,12.114,11.970,9429,7050000.00
2004-11-29 00:00:00,11.970,11.490,11.970,11.506,17383,12576000.00
2004-11-30 00:00:00,11.506,11.458,11.714,11.666,11103,7996000.00
2004-12-01 00:00:00,11.666,11.522,11.794,11.602,13824,10013000.00
2004-12-02 00:00:00,11.634,11.586,11.826,11.794,19761,14380000.00
2004-12-03 00:00:00,11.954,11.794,12.098,11.858,20384,15094000.00
2004-12-06 00:00:00,11.906,11.906,12.210,12.178,15587,11716000.00
