Date,Open,Low,High,Close,Volume,Amount
2014-04-03 00:00:00,94.600,94.600,94.600,94.600,1,946.00
2014-04-04 00:00:00,94.600,94.600,94.600,94.600,239,226094.00
2014-04-08 00:00:00,94.600,94.600,100.000,94.690,131,123980.00
2014-04-09 00:00:00,94.000,94.000,94.500,94.200,7431,7000730.00
2014-04-10 00:00:00,94.300,94.110,94.490,94.380,6879,6490270.00
2014-04-11 00:00:00,94.300,94.250,94.750,94.680,6975,6584562.00
2014-04-14 00:00:00,94.600,94.430,94.700,94.490,1070,1013085.00
2014-04-15 00:00:00,94.650,94.500,94.980,94.880,963,912104.00
2014-04-16 00:00:00,94.890,94.880,94.900,94.890,340,322640.00
2014-04-17 00:00:00,94.910,94.910,95.390,95.390,2881,2734819.00
2014-04-18 00:00:00,95.380,95.200,95.380,95.250,394,375131.00
2014-04-21 00:00:00,95.250,95.120,95.800,95.800,3681,3503645.00
2014-04-22 00:00:00,95.750,95.300,95.750,95.430,2274,2170185.00
2014-04-23 00:00:00,95.490,95.490,95.500,95.500,40,38198.00
2014-04-24 00:00:00,95.530,95.530,95.530,95.530,4,3821.00
2014-04-25 00:00:00,95.540,95.520,95.550,95.520,210,200606.00
2014-04-28 00:00:00,95.010,95.000,95.490,95.390,62,59079.00
2014-04-30 00:00:00,95.010,95.000,95.390,95.390,540,514896.00
2014-05-06 00:00:00,95.400,95.400,95.800,95.570,1185,1134418.00
2014-05-07 00:00:00,96.450,95.660,97.000,96.930,1412,1363702.00
2014-05-08 00:00:00,96.470,95.670,97.800,97.800,3265,3151389.00
2014-05-09 00:00:00,96.500,96.500,97.500,97.500,1059,1026152.00
2014-05-16 00:00:00,97.250,97.250,97.250,97.250,9,8752.00
2014-05-21 00:00:00,97.000,97.000,97.150,97.150,105,101985.00
2014-05-22 00:00:00,97.000,97.000,97.060,97.020,78,75670.00
2014-05-23 00:00:00,96.980,96.980,97.140,97.140,62,60177.00
2014-05-29 00:00:00,97.130,97.130,97.800,97.800,205,199163.00
2014-05-30 00:00:00,96.700,96.700,98.200,97.900,954,929572.00
2014-06-04 00:00:00,97.900,97.900,97.900,97.900,9,8811.00
2014-06-09 00:00:00,97.100,97.100,97.100,97.100,9,8739.00
2014-06-10 00:00:00,97.100,97.100,97.100,97.100,8,7768.00
2014-06-11 00:00:00,97.900,97.900,97.900,97.900,1000,979000.00
2014-06-17 00:00:00,97.000,97.000,97.000,97.000,20,19400.00
2014-06-18 00:00:00,97.000,97.000,97.000,97.000,2,1940.00
2014-06-20 00:00:00,97.150,97.150,97.750,97.750,2310,2249370.00
2014-06-23 00:00:00,96.750,96.750,97.950,97.950,2206,2134317.00
2014-06-25 00:00:00,97.050,97.050,97.900,97.900,2315,2247867.00
2014-06-26 00:00:00,97.990,97.990,98.200,98.100,3868,3792308.00
2014-06-27 00:00:00,98.200,98.150,98.200,98.150,1018,999217.00
2014-06-30 00:00:00,98.250,97.000,98.250,98.240,4772,4680108.00
2014-07-01 00:00:00,98.000,98.000,99.120,98.800,5737,5662338.00
2014-07-02 00:00:00,98.600,98.600,98.600,98.600,1623,1600278.00
2014-07-03 00:00:00,99.560,99.400,99.580,99.520,534,531454.00
2014-07-04 00:00:00,99.510,99.510,99.510,99.510,23,22887.00
2014-07-07 00:00:00,97.010,97.010,99.400,99.400,119,115465.00
2014-07-08 00:00:00,99.300,99.290,99.400,99.300,1704,1692042.00
2014-07-09 00:00:00,99.300,98.300,99.300,99.000,1756,1743178.00
2014-07-10 00:00:00,99.150,99.150,99.150,99.150,98,97167.00
2014-07-11 00:00:00,99.300,99.300,99.300,99.300,95,94335.00
2014-07-14 00:00:00,99.300,99.300,99.300,99.300,30,29790.00
2014-07-15 00:00:00,99.000,98.020,99.000,99.000,113,111860.00
2014-07-16 00:00:00,98.960,98.800,99.050,98.900,359,355373.00
2014-07-17 00:00:00,99.100,99.100,99.100,99.100,50,49550.00
2014-07-18 00:00:00,99.180,99.000,99.180,99.090,38,37648.00
2014-07-21 00:00:00,99.200,99.200,99.200,99.200,30,29760.00
2014-07-22 00:00:00,99.190,99.190,99.200,99.200,20,19839.00
2014-07-25 00:00:00,99.200,99.190,99.300,99.300,174,172623.00
2014-07-28 00:00:00,99.250,99.250,99.350,99.350,1724,1712019.00
2014-07-30 00:00:00,99.350,99.350,99.400,99.400,30,29810.00
2014-08-05 00:00:00,99.400,99.400,99.400,99.400,2035,2022790.00
2014-08-08 00:00:00,99.300,99.000,100.000,99.400,967,960775.00
2014-08-26 00:00:00,99.300,99.300,100.000,99.400,3092,3070574.00
2014-08-27 00:00:00,100.100,100.100,100.100,100.100,40,40040.00
2014-08-29 00:00:00,100.200,100.200,100.200,100.200,479,479958.00
2014-09-19 00:00:00,101.550,101.550,101.550,101.550,10,10155.00
2014-10-17 00:00:00,99.360,99.350,102.000,102.000,1123,1115770.00
2014-10-20 00:00:00,102.250,100.550,102.250,101.550,2430,2462505.00
2014-10-21 00:00:00,100.750,100.750,102.200,102.200,1281,1299206.00
2014-10-23 00:00:00,102.110,102.110,102.210,102.210,76,77604.00
2014-10-24 00:00:00,102.210,102.210,102.300,102.300,70,71578.00
2014-10-28 00:00:00,102.300,102.250,102.300,102.300,8000,8180525.00
2014-10-29 00:00:00,102.700,102.650,102.800,102.800,5081,5217379.00
2014-10-30 00:00:00,102.600,102.600,102.800,102.800,150,154100.00
2014-10-31 00:00:00,103.000,103.000,103.200,103.200,2050,2115500.00
2014-11-03 00:00:00,103.200,103.200,103.200,103.200,142,146544.00
2014-11-04 00:00:00,103.200,103.100,103.200,103.200,3125,3224955.00
2014-11-05 00:00:00,103.260,103.190,103.320,103.190,2896,2988677.00
2014-11-06 00:00:00,103.300,102.800,103.300,103.000,3021,3111688.00
2014-11-07 00:00:00,103.000,103.000,103.120,103.000,15,15451.00
2014-11-10 00:00:00,103.300,103.300,103.300,103.300,5,5165.00
2014-11-11 00:00:00,103.380,103.380,103.410,103.410,146,150950.00
2014-11-13 00:00:00,103.400,103.400,103.400,103.400,163,168542.00
2014-11-17 00:00:00,103.200,103.030,103.800,103.400,848,876933.00
2014-11-18 00:00:00,103.380,103.370,103.380,103.370,4822,4984974.00
2014-11-20 00:00:00,103.330,103.330,103.330,103.330,871,900004.00
2014-11-21 00:00:00,103.000,103.000,103.030,103.000,8789,9053767.00
2014-11-24 00:00:00,103.100,103.100,103.990,103.100,298,307246.00
2014-11-25 00:00:00,103.110,103.110,103.110,103.110,13,13404.00
2014-11-28 00:00:00,103.500,103.500,103.500,103.500,151,156285.00
2014-12-01 00:00:00,102.700,101.310,104.000,103.150,9324,9558318.00
2014-12-02 00:00:00,103.190,103.190,103.190,103.190,100,103190.00
2014-12-04 00:00:00,103.180,103.180,103.180,103.180,1391,1435233.00
2014-12-08 00:00:00,102.300,102.300,102.300,102.300,1,1023.00
2014-12-09 00:00:00,102.000,91.000,102.000,91.000,5,4880.00
2014-12-10 00:00:00,102.000,93.000,102.000,99.000,29,28850.00
2014-12-11 00:00:00,95.000,95.000,100.000,100.000,2,1950.00
2014-12-17 00:00:00,95.510,95.510,100.790,100.790,32,30918.00
2014-12-23 00:00:00,100.580,100.580,100.600,100.600,21,21122.00
2014-12-24 00:00:00,101.000,100.650,101.000,100.650,48,48476.00
2014-12-26 00:00:00,100.000,100.000,100.700,100.480,945,949615.00
2014-12-30 00:00:00,100.650,100.650,102.000,101.000,31,31340.00
2014-12-31 00:00:00,100.990,100.000,102.000,101.000,1023,1033159.00
2015-01-05 00:00:00,101.000,101.000,101.000,101.000,150,151500.00
2015-01-06 00:00:00,99.000,99.000,101.000,101.000,170,170930.00
2015-01-07 00:00:00,101.000,101.000,101.000,101.000,282,284820.00
2015-01-08 00:00:00,101.000,100.500,101.000,101.000,2194,2213391.00
2015-01-20 00:00:00,98.700,98.700,102.000,102.000,2,2007.00
2015-02-03 00:00:00,101.990,101.900,101.990,101.900,102,103956.00
2015-02-04 00:00:00,101.990,101.500,101.990,101.500,1506,1529781.00
2015-02-05 00:00:00,101.550,101.400,101.550,101.400,1651,1674409.00
2015-02-06 00:00:00,101.400,101.300,101.400,101.300,2401,2432413.00
2015-02-09 00:00:00,100.400,100.400,101.400,101.400,500,505000.00
2015-02-12 00:00:00,101.400,101.400,101.400,101.400,291,295074.00
2015-02-13 00:00:00,100.000,100.000,100.000,100.000,1,1000.00
2015-02-17 00:00:00,102.000,100.000,102.000,100.950,43,43839.00
2015-03-17 00:00:00,101.890,101.890,101.890,101.890,151,153853.00
2015-03-23 00:00:00,98.000,98.000,98.000,98.000,3,2940.00
2015-03-24 00:00:00,101.600,101.550,101.600,101.600,10000,10159970.00
2015-03-25 00:00:00,101.540,101.540,101.540,101.540,284,288373.00
2015-03-30 00:00:00,100.490,100.490,100.490,100.490,946,950635.00
2015-04-03 00:00:00,98.460,98.460,99.500,99.500,328,326070.00
2015-04-07 00:00:00,99.170,99.170,99.170,99.170,410,406597.00
2015-04-08 00:00:00,96.410,96.410,99.490,99.340,9520,9408019.00
2015-04-09 00:00:00,99.350,98.860,100.500,100.110,10615,10558830.00
2015-04-10 00:00:00,100.190,99.410,100.200,100.190,2055,2056004.00
2015-04-13 00:00:00,99.550,99.550,99.650,99.570,330,328595.00
2015-04-14 00:00:00,99.500,99.500,100.750,100.500,2382,2384819.00
2015-04-15 00:00:00,100.750,100.750,100.750,100.750,495,498712.00
2015-04-16 00:00:00,100.800,100.800,100.800,100.800,160,161280.00
2015-04-21 00:00:00,101.480,101.480,101.480,101.480,281,285158.00
2015-04-23 00:00:00,101.500,101.480,101.500,101.480,2262,2295777.00
2015-04-27 00:00:00,101.850,101.850,101.850,101.850,91,92683.00
2015-04-28 00:00:00,101.850,101.850,101.850,101.850,10,10185.00
2015-04-29 00:00:00,101.880,101.880,101.880,101.880,10,10188.00
2015-04-30 00:00:00,101.880,101.880,101.880,101.880,310,315828.00
2015-05-04 00:00:00,101.880,101.880,101.880,101.880,5,5094.00
2015-05-05 00:00:00,101.880,101.880,101.880,101.880,435,443178.00
2015-05-06 00:00:00,101.880,101.880,101.880,101.880,589,600073.00
2015-05-12 00:00:00,101.880,101.880,101.880,101.880,990,1008612.00
2015-06-01 00:00:00,101.880,101.880,101.880,101.880,1000,1018800.00
2015-07-13 00:00:00,100.000,100.000,101.800,101.800,196,197188.00
2015-07-14 00:00:00,101.700,101.700,101.700,101.700,99,100683.00
2015-07-15 00:00:00,101.700,101.700,101.700,101.700,30,30510.00
2015-07-20 00:00:00,100.050,100.050,102.000,102.000,2,2020.00
2015-07-31 00:00:00,102.000,102.000,102.000,102.000,1246,1270920.00
2015-08-10 00:00:00,101.790,101.790,101.790,101.790,2219,2258720.00
2015-08-12 00:00:00,102.130,102.130,102.130,102.130,2219,2266264.00
2015-08-20 00:00:00,101.990,101.990,101.990,101.990,10,10199.00
2015-08-24 00:00:00,101.990,101.990,101.990,101.990,119,121368.00
